14.250277777777777;0.467081
14.250555555555556;0.4671
14.250833333333333;0.467119
14.251111111111111;0.467138
14.251388888888888;0.467157
14.251666666666667;0.467176
14.251944444444444;0.467195
14.252222222222223;0.467214
14.2525;0.467233
14.252777777777778;0.467252
14.253055555555555;0.467271
14.253333333333334;0.46729
14.25361111111111;0.467309
14.25388888888889;0.467328
14.254166666666666;0.467347
14.254444444444445;0.467366
14.254722222222222;0.467385
14.255;0.467404
14.255277777777778;0.467423
14.255555555555556;0.467442
14.255833333333333;0.467461
14.25611111111111;0.46748
14.256388888888889;0.467499
14.256666666666666;0.467518
14.256944444444445;0.467537
14.257222222222222;0.467556
14.2575;0.467575
14.257777777777777;0.467594
14.258055555555556;0.467613
14.258333333333333;0.467632
14.258611111111112;0.467651
14.258888888888889;0.46767
14.259166666666667;0.467689
14.259444444444444;0.467708
14.259722222222223;0.467727
14.26;0.467746
14.260277777777778;0.467765
14.260555555555555;0.467784
14.260833333333334;0.467803
14.261111111111111;0.467822
14.261388888888888;0.467841
14.261666666666667;0.46786
14.261944444444444;0.467879
14.262222222222222;0.467898
14.2625;0.467917
14.262777777777778;0.467936
14.263055555555555;0.467955
14.263333333333334;0.467974
14.26361111111111;0.467993
14.26388888888889;0.468012
14.264166666666666;0.468031
14.264444444444445;0.46805
14.264722222222222;0.468069
14.265;0.468088
14.265277777777778;0.468107
14.265555555555556;0.468126
14.265833333333333;0.468145
14.266111111111112;0.468164
14.266388888888889;0.468183
14.266666666666667;0.468202
14.266944444444444;0.468221
14.267222222222221;0.46824
14.2675;0.468259
14.267777777777777;0.468278
14.268055555555556;0.468297
14.268333333333333;0.468316
14.268611111111111;0.468335
14.268888888888888;0.468354
14.269166666666667;0.468373
14.269444444444444;0.468392
14.269722222222223;0.468411
14.27;0.46843
14.270277777777778;0.468449
14.270555555555555;0.468468
14.270833333333334;0.468487
14.27111111111111;0.468506
14.27138888888889;0.468525
14.271666666666667;0.468544
14.271944444444445;0.468563
14.272222222222222;0.468582
14.2725;0.468601
14.272777777777778;0.46862
14.273055555555555;0.468639
14.273333333333333;0.468658
14.27361111111111;0.468677
14.273888888888889;0.468696
14.274166666666666;0.468715
14.274444444444445;0.468734
14.274722222222222;0.468753
14.275;0.468772
14.275277777777777;0.468791
14.275555555555556;0.46881
14.275833333333333;0.468829
14.276111111111112;0.468848
14.276388888888889;0.468867
14.276666666666667;0.468886
14.276944444444444;0.468905
14.277222222222223;0.468924
14.2775;0.468943
14.277777777777779;0.468962
14.278055555555556;0.468981
14.278333333333334;0.469
14.278611111111111;0.469019
14.278888888888888;0.469038
14.279166666666667;0.469057
14.279444444444444;0.469076
14.279722222222222;0.469095
14.28;0.469114
14.280277777777778;0.469133
14.280555555555555;0.469152
14.280833333333334;0.469171
14.28111111111111;0.46919
14.28138888888889;0.469209
14.281666666666666;0.469228
14.281944444444445;0.469247
14.282222222222222;0.469266
14.2825;0.469285
14.282777777777778;0.469304
14.283055555555556;0.469323
14.283333333333333;0.469342
14.283611111111112;0.469361
14.283888888888889;0.46938
14.284166666666666;0.469399
14.284444444444444;0.469418
14.284722222222221;0.469437
14.285;0.469456
14.285277777777777;0.469475
14.285555555555556;0.469494
14.285833333333333;0.469513
14.286111111111111;0.469532
14.286388888888888;0.469551
14.286666666666667;0.46957
14.286944444444444;0.469589
14.287222222222223;0.469608
14.2875;0.469627
14.287777777777778;0.469646
14.288055555555555;0.469665
14.288333333333334;0.469684
14.288611111111111;0.469703
14.28888888888889;0.469722
14.289166666666667;0.469741
14.289444444444445;0.46976
14.289722222222222;0.469779
14.29;0.469798
14.290277777777778;0.469817
14.290555555555555;0.469836
14.290833333333333;0.469855
14.29111111111111;0.469874
14.29138888888889;0.469893
14.291666666666666;0.469912
14.291944444444445;0.469931
14.292222222222222;0.46995
14.2925;0.469969
14.292777777777777;0.469988
14.293055555555556;0.470007
14.293333333333333;0.470026
14.293611111111112;0.470045
14.293888888888889;0.470064
14.294166666666667;0.470083
14.294444444444444;0.470102
14.294722222222223;0.470121
14.295;0.47014
14.295277777777779;0.470159
14.295555555555556;0.470178
14.295833333333333;0.470197
14.296111111111111;0.470216
14.296388888888888;0.470235
14.296666666666667;0.470254
14.296944444444444;0.470273
14.297222222222222;0.470292
14.2975;0.470311
14.297777777777778;0.47033
14.298055555555555;0.470349
14.298333333333334;0.470368
14.29861111111111;0.470387
14.29888888888889;0.470406
