14.250277777777777;0.613094
14.250555555555556;0.6131
14.250833333333333;0.613106
14.251111111111111;0.613112
14.251388888888888;0.613118
14.251666666666667;0.613124
14.251944444444444;0.61313
14.252222222222223;0.613136
14.2525;0.613142
14.252777777777778;0.613148
14.253055555555555;0.613154
14.253333333333334;0.61316
14.25361111111111;0.613166
14.25388888888889;0.613172
14.254166666666666;0.613178
14.254444444444445;0.613184
14.254722222222222;0.61319
14.255;0.613196
14.255277777777778;0.613202
14.255555555555556;0.613208
14.255833333333333;0.613214
14.25611111111111;0.61322
14.256388888888889;0.613226
14.256666666666666;0.613232
14.256944444444445;0.613238
14.257222222222222;0.613244
14.2575;0.61325
14.257777777777777;0.613256
14.258055555555556;0.613262
14.258333333333333;0.613268
14.258611111111112;0.613274
14.258888888888889;0.61328
14.259166666666667;0.613286
14.259444444444444;0.613292
14.259722222222223;0.613298
14.26;0.613304
14.260277777777778;0.61331
14.260555555555555;0.613316
14.260833333333334;0.613322
14.261111111111111;0.613328
14.261388888888888;0.613334
14.261666666666667;0.61334
14.261944444444444;0.613346
14.262222222222222;0.613352
14.2625;0.613358
14.262777777777778;0.613364
14.263055555555555;0.61337
14.263333333333334;0.613376
14.26361111111111;0.613382
14.26388888888889;0.613388
14.264166666666666;0.613394
14.264444444444445;0.6134
14.264722222222222;0.613406
14.265;0.613412
14.265277777777778;0.613418
14.265555555555556;0.613424
14.265833333333333;0.61343
14.266111111111112;0.613436
14.266388888888889;0.613442
14.266666666666667;0.613448
14.266944444444444;0.613454
14.267222222222221;0.61346
14.2675;0.613466
14.267777777777777;0.613472
14.268055555555556;0.613478
14.268333333333333;0.613484
14.268611111111111;0.61349
14.268888888888888;0.613496
14.269166666666667;0.613502
14.269444444444444;0.613508
14.269722222222223;0.613514
14.27;0.61352
14.270277777777778;0.613526
14.270555555555555;0.613532
14.270833333333334;0.613538
14.27111111111111;0.613544
14.27138888888889;0.61355
14.271666666666667;0.613556
14.271944444444445;0.613562
14.272222222222222;0.613568
14.2725;0.613574
14.272777777777778;0.61358
14.273055555555555;0.613586
14.273333333333333;0.613592
14.27361111111111;0.613598
14.273888888888889;0.613604
14.274166666666666;0.61361
14.274444444444445;0.613616
14.274722222222222;0.613622
14.275;0.613628
14.275277777777777;0.613634
14.275555555555556;0.61364
14.275833333333333;0.613646
14.276111111111112;0.613652
14.276388888888889;0.613658
14.276666666666667;0.613664
14.276944444444444;0.61367
14.277222222222223;0.613676
14.2775;0.613682
14.277777777777779;0.613688
14.278055555555556;0.613694
14.278333333333334;0.6137
14.278611111111111;0.613706
14.278888888888888;0.613712
14.279166666666667;0.613718
14.279444444444444;0.613724
14.279722222222222;0.61373
14.28;0.613736
14.280277777777778;0.613742
14.280555555555555;0.613748
14.280833333333334;0.613754
14.28111111111111;0.61376
14.28138888888889;0.613766
14.281666666666666;0.613772
14.281944444444445;0.613778
14.282222222222222;0.613784
14.2825;0.61379
14.282777777777778;0.613796
14.283055555555556;0.613802
14.283333333333333;0.613808
14.283611111111112;0.613814
14.283888888888889;0.61382
14.284166666666666;0.613826
14.284444444444444;0.613832
14.284722222222221;0.613838
14.285;0.613844
14.285277777777777;0.61385
14.285555555555556;0.613856
14.285833333333333;0.613862
14.286111111111111;0.613868
14.286388888888888;0.613874
14.286666666666667;0.61388
14.286944444444444;0.613886
14.287222222222223;0.613892
14.2875;0.613898
14.287777777777778;0.613904
14.288055555555555;0.61391
14.288333333333334;0.613916
14.288611111111111;0.613922
14.28888888888889;0.613928
14.289166666666667;0.613934
14.289444444444445;0.61394
14.289722222222222;0.613946
14.29;0.613952
14.290277777777778;0.613958
14.290555555555555;0.613964
14.290833333333333;0.61397
14.29111111111111;0.613976
