14.250277777777777;0.46798
14.250555555555556;0.468
14.250833333333333;0.46802
14.251111111111111;0.46804
14.251388888888888;0.46806
14.251666666666667;0.46808
14.251944444444444;0.4681
14.252222222222223;0.46812
14.2525;0.46814
14.252777777777778;0.46816
14.253055555555555;0.46818
14.253333333333334;0.4682
14.25361111111111;0.46822
14.25388888888889;0.46824
14.254166666666666;0.46826
14.254444444444445;0.46828
14.254722222222222;0.4683
14.255;0.46832
14.255277777777778;0.46834
14.255555555555556;0.46836
14.255833333333333;0.46838
14.25611111111111;0.4684
14.256388888888889;0.46842
14.256666666666666;0.46844
14.256944444444445;0.46846
14.257222222222222;0.46848
14.2575;0.4685
14.257777777777777;0.46852
14.258055555555556;0.46854
14.258333333333333;0.46856
14.258611111111112;0.46858
14.258888888888889;0.4686
14.259166666666667;0.46862
14.259444444444444;0.46864
14.259722222222223;0.46866
14.26;0.46868
14.260277777777778;0.4687
14.260555555555555;0.46872
14.260833333333334;0.46874
14.261111111111111;0.46876
14.261388888888888;0.46878
14.261666666666667;0.4688
14.261944444444444;0.46882
14.262222222222222;0.46884
14.2625;0.46886
14.262777777777778;0.46888
14.263055555555555;0.4689
14.263333333333334;0.46892
14.26361111111111;0.46894
14.26388888888889;0.46896
14.264166666666666;0.46898
14.264444444444445;0.469
14.264722222222222;0.46902
14.265;0.46904
14.265277777777778;0.46906
14.265555555555556;0.46908
14.265833333333333;0.4691
14.266111111111112;0.46912
14.266388888888889;0.46914
14.266666666666667;0.46916
14.266944444444444;0.46918
14.267222222222221;0.4692
14.2675;0.46922
14.267777777777777;0.46924
14.268055555555556;0.46926
14.268333333333333;0.46928
14.268611111111111;0.4693
14.268888888888888;0.46932
14.269166666666667;0.46934
14.269444444444444;0.46936
14.269722222222223;0.46938
14.27;0.4694
14.270277777777778;0.46942
14.270555555555555;0.46944
14.270833333333334;0.46946
14.27111111111111;0.46948
14.27138888888889;0.4695
14.271666666666667;0.46952
14.271944444444445;0.46954
14.272222222222222;0.46956
14.2725;0.46958
14.272777777777778;0.4696
14.273055555555555;0.46962
14.273333333333333;0.46964
14.27361111111111;0.46966
14.273888888888889;0.46968
14.274166666666666;0.4697
14.274444444444445;0.46972
14.274722222222222;0.46974
14.275;0.46976
14.275277777777777;0.46978
14.275555555555556;0.4698
14.275833333333333;0.46982
14.276111111111112;0.46984
14.276388888888889;0.46986
14.276666666666667;0.46988
14.276944444444444;0.4699
14.277222222222223;0.46992
14.2775;0.46994
14.277777777777779;0.46996
14.278055555555556;0.46998
14.278333333333334;0.47
14.278611111111111;0.47002
14.278888888888888;0.47004
14.279166666666667;0.47006
14.279444444444444;0.47008
14.279722222222222;0.4701
14.28;0.47012
14.280277777777778;0.47014
14.280555555555555;0.47016
14.280833333333334;0.47018
14.28111111111111;0.4702
14.28138888888889;0.47022
14.281666666666666;0.47024
14.281944444444445;0.47026
14.282222222222222;0.47028
14.2825;0.4703
14.282777777777778;0.47032
14.283055555555556;0.47034
14.283333333333333;0.47036
14.283611111111112;0.47038
14.283888888888889;0.4704
14.284166666666666;0.47042
14.284444444444444;0.47044
14.284722222222221;0.47046
14.285;0.47048
14.285277777777777;0.4705
14.285555555555556;0.47052
14.285833333333333;0.47054
14.286111111111111;0.47056
14.286388888888888;0.47058
14.286666666666667;0.4706
14.286944444444444;0.47062
14.287222222222223;0.47064
14.2875;0.47066
14.287777777777778;0.47068
14.288055555555555;0.4707
14.288333333333334;0.47072
14.288611111111111;0.47074
14.28888888888889;0.47076
14.289166666666667;0.47078
14.289444444444445;0.4708
14.289722222222222;0.47082
14.29;0.47084
14.290277777777778;0.47086
14.290555555555555;0.47088
14.290833333333333;0.4709
14.29111111111111;0.47092
14.29138888888889;0.47094
14.291666666666666;0.47096
14.291944444444445;0.47098
14.292222222222222;0.471
14.2925;0.47102
14.292777777777777;0.47104
14.293055555555556;0.47106
14.293333333333333;0.47108
14.293611111111112;0.4711
14.293888888888889;0.47112
14.294166666666667;0.47114
14.294444444444444;0.47116
14.294722222222223;0.47118
14.295;0.4712
14.295277777777779;0.47122
14.295555555555556;0.47124
14.295833333333333;0.47126
14.296111111111111;0.47128
