14.250277777777777;0.499985
14.250555555555556;0.5
14.250833333333333;0.500015
14.251111111111111;0.50003
14.251388888888888;0.500045
14.251666666666667;0.50006
14.251944444444444;0.500075
14.252222222222223;0.50009
14.2525;0.500105
14.252777777777778;0.50012
14.253055555555555;0.500135
14.253333333333334;0.50015
14.25361111111111;0.500165
14.25388888888889;0.50018
14.254166666666666;0.500195
14.254444444444445;0.50021
14.254722222222222;0.500225
14.255;0.50024
14.255277777777778;0.500255
14.255555555555556;0.50027
14.255833333333333;0.500285
14.25611111111111;0.5003
14.256388888888889;0.500315
14.256666666666666;0.50033
14.256944444444445;0.500345
14.257222222222222;0.50036
14.2575;0.500375
14.257777777777777;0.50039
14.258055555555556;0.500405
14.258333333333333;0.50042
14.258611111111112;0.500435
14.258888888888889;0.50045
14.259166666666667;0.500465
14.259444444444444;0.50048
14.259722222222223;0.500495
14.26;0.50051
14.260277777777778;0.500525
14.260555555555555;0.50054
14.260833333333334;0.500555
14.261111111111111;0.50057
14.261388888888888;0.500585
14.261666666666667;0.5006
14.261944444444444;0.500615
14.262222222222222;0.50063
14.2625;0.500645
14.262777777777778;0.50066
14.263055555555555;0.500675
14.263333333333334;0.50069
14.26361111111111;0.500705
14.26388888888889;0.50072
14.264166666666666;0.500735
14.264444444444445;0.50075
14.264722222222222;0.500765
14.265;0.50078
14.265277777777778;0.500795
14.265555555555556;0.50081
14.265833333333333;0.500825
14.266111111111112;0.50084
14.266388888888889;0.500855
14.266666666666667;0.50087
14.266944444444444;0.500885
14.267222222222221;0.5009
14.2675;0.500915
14.267777777777777;0.50093
14.268055555555556;0.500945
14.268333333333333;0.50096
14.268611111111111;0.500975
14.268888888888888;0.50099
14.269166666666667;0.501005
14.269444444444444;0.50102
14.269722222222223;0.501035
14.27;0.50105
14.270277777777778;0.501065
14.270555555555555;0.50108
14.270833333333334;0.501095
14.27111111111111;0.50111
14.27138888888889;0.501125
14.271666666666667;0.50114
14.271944444444445;0.501155
14.272222222222222;0.50117
14.2725;0.501185
14.272777777777778;0.5012
14.273055555555555;0.501215
14.273333333333333;0.50123
14.27361111111111;0.501245
14.273888888888889;0.50126
14.274166666666666;0.501275
14.274444444444445;0.50129
14.274722222222222;0.501305
14.275;0.50132
14.275277777777777;0.501335
14.275555555555556;0.50135
14.275833333333333;0.501365
14.276111111111112;0.50138
14.276388888888889;0.501395
14.276666666666667;0.50141
14.276944444444444;0.501425
14.277222222222223;0.50144
14.2775;0.501455
14.277777777777779;0.50147
14.278055555555556;0.501485
14.278333333333334;0.5015
14.278611111111111;0.501515
14.278888888888888;0.50153
14.279166666666667;0.501545
14.279444444444444;0.50156
14.279722222222222;0.501575
14.28;0.50159
