14.250277777777777;0.499285
14.250555555555556;0.4993
14.250833333333333;0.499315
14.251111111111111;0.49933
14.251388888888888;0.499345
14.251666666666667;0.49936
14.251944444444444;0.499375
14.252222222222223;0.49939
14.2525;0.499405
14.252777777777778;0.49942
14.253055555555555;0.499435
14.253333333333334;0.49945
14.25361111111111;0.499465
14.25388888888889;0.49948
14.254166666666666;0.499495
14.254444444444445;0.49951
14.254722222222222;0.499525
14.255;0.49954
14.255277777777778;0.499555
14.255555555555556;0.49957
14.255833333333333;0.499585
14.25611111111111;0.4996
14.256388888888889;0.499615
14.256666666666666;0.49963
14.256944444444445;0.499645
14.257222222222222;0.49966
14.2575;0.499675
14.257777777777777;0.49969
14.258055555555556;0.499705
14.258333333333333;0.49972
14.258611111111112;0.499735
14.258888888888889;0.49975
14.259166666666667;0.499765
14.259444444444444;0.49978
14.259722222222223;0.499795
14.26;0.49981
14.260277777777778;0.499825
14.260555555555555;0.49984
14.260833333333334;0.499855
14.261111111111111;0.49987
14.261388888888888;0.499885
14.261666666666667;0.4999
14.261944444444444;0.499915
14.262222222222222;0.49993
14.2625;0.499945
14.262777777777778;0.49996
14.263055555555555;0.499975
14.263333333333334;0.49999
14.26361111111111;0.500005
14.26388888888889;0.50002
14.264166666666666;0.500035
14.264444444444445;0.50005
14.264722222222222;0.500065
14.265;0.50008
14.265277777777778;0.500095
14.265555555555556;0.50011
14.265833333333333;0.500125
14.266111111111112;0.50014
14.266388888888889;0.500155
14.266666666666667;0.50017
14.266944444444444;0.500185
14.267222222222221;0.5002
14.2675;0.500215
14.267777777777777;0.50023
14.268055555555556;0.500245
14.268333333333333;0.50026
14.268611111111111;0.500275
14.268888888888888;0.50029
14.269166666666667;0.500305
14.269444444444444;0.50032
14.269722222222223;0.500335
14.27;0.50035
14.270277777777778;0.500365
14.270555555555555;0.50038
14.270833333333334;0.500395
14.27111111111111;0.50041
14.27138888888889;0.500425
14.271666666666667;0.50044
14.271944444444445;0.500455
14.272222222222222;0.50047
14.2725;0.500485
14.272777777777778;0.5005
14.273055555555555;0.500515
14.273333333333333;0.50053
14.27361111111111;0.500545
14.273888888888889;0.50056
14.274166666666666;0.500575
14.274444444444445;0.50059
14.274722222222222;0.500605
14.275;0.50062
14.275277777777777;0.500635
14.275555555555556;0.50065
14.275833333333333;0.500665
14.276111111111112;0.50068
14.276388888888889;0.500695
14.276666666666667;0.50071
14.276944444444444;0.500725
14.277222222222223;0.50074
14.2775;0.500755
14.277777777777779;0.50077
14.278055555555556;0.500785
14.278333333333334;0.5008
14.278611111111111;0.500815
14.278888888888888;0.50083
14.279166666666667;0.500845
14.279444444444444;0.50086
14.279722222222222;0.500875
14.28;0.50089
14.280277777777778;0.500905
14.280555555555555;0.50092
14.280833333333334;0.500935
14.28111111111111;0.50095
14.28138888888889;0.500965
14.281666666666666;0.50098
14.281944444444445;0.500995
14.282222222222222;0.50101
14.2825;0.501025
14.282777777777778;0.50104
14.283055555555556;0.501055
14.283333333333333;0.50107
14.283611111111112;0.501085
14.283888888888889;0.5011
14.284166666666666;0.501115
14.284444444444444;0.50113
14.284722222222221;0.501145
14.285;0.50116
14.285277777777777;0.501175
14.285555555555556;0.50119
14.285833333333333;0.501205
14.286111111111111;0.50122
14.286388888888888;0.501235
14.286666666666667;0.50125
14.286944444444444;0.501265
14.287222222222223;0.50128
14.2875;0.501295
14.287777777777778;0.50131
14.288055555555555;0.501325
14.288333333333334;0.50134
14.288611111111111;0.501355
14.28888888888889;0.50137
14.289166666666667;0.501385
14.289444444444445;0.5014
14.289722222222222;0.501415
14.29;0.50143
14.290277777777778;0.501445
14.290555555555555;0.50146
14.290833333333333;0.501475
14.29111111111111;0.50149
14.29138888888889;0.501505
14.291666666666666;0.50152
14.291944444444445;0.501535
14.292222222222222;0.50155
14.2925;0.501565
14.292777777777777;0.50158
14.293055555555556;0.501595
14.293333333333333;0.50161
14.293611111111112;0.501625
14.293888888888889;0.50164
14.294166666666667;0.501655
14.294444444444444;0.50167
14.294722222222223;0.501685
14.295;0.5017
14.295277777777779;0.501715
14.295555555555556;0.50173
14.295833333333333;0.501745
14.296111111111111;0.50176
14.296388888888888;0.501775
14.296666666666667;0.50179
14.296944444444444;0.501805
14.297222222222222;0.50182
14.2975;0.501835
14.297777777777778;0.50185
14.298055555555555;0.501865
14.298333333333334;0.50188
14.29861111111111;0.501895
14.29888888888889;0.50191
14.299166666666666;0.501925
14.299444444444445;0.50194
14.299722222222222;0.501955
14.3;0.50197
14.300277777777778;0.501985
14.300555555555556;0.502
14.300833333333333;0.502015
14.301111111111112;0.50203
14.301388888888889;0.502045
14.301666666666666;0.50206
14.301944444444445;0.502075
14.302222222222222;0.50209
14.3025;0.502105
14.302777777777777;0.50212
14.303055555555556;0.502135
14.303333333333333;0.50215
14.303611111111111;0.502165
14.303888888888888;0.50218
14.304166666666667;0.502195
14.304444444444444;0.50221
14.304722222222223;0.502225
14.305;0.50224
14.305277777777778;0.502255
14.305555555555555;0.50227
14.305833333333334;0.502285
14.306111111111111;0.5023
14.30638888888889;0.502315
14.306666666666667;0.50233
14.306944444444444;0.502345
14.307222222222222;0.50236
14.3075;0.502375
14.307777777777778;0.50239
14.308055555555555;0.502405
14.308333333333334;0.50242
14.30861111111111;0.502435
14.30888888888889;0.50245
14.309166666666666;0.502465
14.309444444444445;0.50248
14.309722222222222;0.502495
14.31;0.50251
14.310277777777777;0.502525
14.310555555555556;0.50254
14.310833333333333;0.502555
14.311111111111112;0.50257
14.311388888888889;0.502585
14.311666666666667;0.5026
14.311944444444444;0.502615
14.312222222222223;0.50263
14.3125;0.502645
14.312777777777777;0.50266
14.313055555555556;0.502675
14.313333333333333;0.50269
14.313611111111111;0.502705
14.313888888888888;0.50272
14.314166666666667;0.502735
14.314444444444444;0.50275
14.314722222222223;0.502765
14.315;0.50278
14.315277777777778;0.502795
14.315555555555555;0.50281
14.315833333333334;0.502825
14.31611111111111;0.50284
14.31638888888889;0.502855
14.316666666666666;0.50287
14.316944444444445;0.502885
14.317222222222222;0.5029
14.3175;0.502915
14.317777777777778;0.50293
14.318055555555556;0.502945
14.318333333333333;0.50296
14.31861111111111;0.502975
14.318888888888889;0.50299
14.319166666666666;0.503005
14.319444444444445;0.50302
14.319722222222222;0.503035
14.32;0.50305
14.320277777777777;0.503065
14.320555555555556;0.50308
14.320833333333333;0.503095
14.321111111111112;0.50311
14.321388888888889;0.503125
14.321666666666667;0.50314
14.321944444444444;0.503155
14.322222222222223;0.50317
14.3225;0.503185
14.322777777777778;0.5032
14.323055555555555;0.503215
14.323333333333334;0.50323
14.323611111111111;0.503245
14.323888888888888;0.50326
14.324166666666667;0.503275
14.324444444444444;0.50329
14.324722222222222;0.503305
14.325;0.50332
14.325277777777778;0.503335
14.325555555555555;0.50335
14.325833333333334;0.503365
14.32611111111111;0.50338
14.32638888888889;0.503395
14.326666666666666;0.50341
14.326944444444445;0.503425
14.327222222222222;0.50344
14.3275;0.503455
14.327777777777778;0.50347
14.328055555555556;0.503485
14.328333333333333;0.5035
14.328611111111112;0.503515
14.328888888888889;0.50353
14.329166666666667;0.503545
14.329444444444444;0.50356
14.329722222222221;0.503575
14.33;0.50359
14.330277777777777;0.503605
14.330555555555556;0.50362
14.330833333333333;0.503635
14.331111111111111;0.50365
14.331388888888888;0.503665
14.331666666666667;0.50368
14.331944444444444;0.503695
14.332222222222223;0.50371
14.3325;0.503725
14.332777777777778;0.50374
14.333055555555555;0.503755
14.333333333333334;0.50377
14.33361111111111;0.503785
14.33388888888889;0.5038
14.334166666666667;0.503815
14.334444444444445;0.50383
14.334722222222222;0.503845
14.335;0.50386
14.335277777777778;0.503875
14.335555555555555;0.50389
14.335833333333333;0.503905
14.33611111111111;0.50392
14.336388888888889;0.503935
14.336666666666666;0.50395
14.336944444444445;0.503965
14.337222222222222;0.50398
14.3375;0.503995
14.337777777777777;0.50401
14.338055555555556;0.504025
14.338333333333333;0.50404
14.338611111111112;0.504055
14.338888888888889;0.50407
14.339166666666667;0.504085
14.339444444444444;0.5041
14.339722222222223;0.504115
14.34;0.50413
14.340277777777779;0.504145
14.340555555555556;0.50416
14.340833333333334;0.504175
14.341111111111111;0.50419
14.341388888888888;0.504205
14.341666666666667;0.50422
14.341944444444444;0.504235
14.342222222222222;0.50425
14.3425;0.504265
14.342777777777778;0.50428
14.343055555555555;0.504295
14.343333333333334;0.50431
14.34361111111111;0.504325
14.34388888888889;0.50434
14.344166666666666;0.504355
14.344444444444445;0.50437
14.344722222222222;0.504385
14.345;0.5044
14.345277777777778;0.504415
14.345555555555556;0.50443
14.345833333333333;0.504445
14.346111111111112;0.50446
14.346388888888889;0.504475
14.346666666666666;0.50449
14.346944444444444;0.504505
14.347222222222221;0.50452
14.3475;0.504535
14.347777777777777;0.50455
14.348055555555556;0.504565
14.348333333333333;0.50458
14.348611111111111;0.504595
14.348888888888888;0.50461
14.349166666666667;0.504625
14.349444444444444;0.50464
14.349722222222223;0.504655
14.35;0.50467
14.350277777777778;0.504685
14.350555555555555;0.5047
14.350833333333334;0.504715
14.351111111111111;0.50473
14.35138888888889;0.504745
14.351666666666667;0.50476
14.351944444444445;0.504775
14.352222222222222;0.50479
14.3525;0.504805
14.352777777777778;0.50482
14.353055555555555;0.504835
14.353333333333333;0.50485
14.35361111111111;0.504865
14.35388888888889;0.50488
14.354166666666666;0.504895
14.354444444444445;0.50491
14.354722222222222;0.504925
14.355;0.50494
14.355277777777777;0.504955
14.355555555555556;0.50497
14.355833333333333;0.504985
14.356111111111112;0.505
14.356388888888889;0.505015
14.356666666666667;0.50503
14.356944444444444;0.505045
14.357222222222223;0.50506
14.3575;0.505075
14.357777777777779;0.50509
14.358055555555556;0.505105
14.358333333333333;0.50512
14.358611111111111;0.505135
14.358888888888888;0.50515
14.359166666666667;0.505165
14.359444444444444;0.50518
14.359722222222222;0.505195
14.36;0.50521
14.360277777777778;0.505225
14.360555555555555;0.50524
14.360833333333334;0.505255
14.36111111111111;0.50527
14.36138888888889;0.505285
14.361666666666666;0.5053
14.361944444444445;0.505315
14.362222222222222;0.50533
14.3625;0.505345
14.362777777777778;0.50536
14.363055555555556;0.505375
14.363333333333333;0.50539
14.363611111111112;0.505405
14.363888888888889;0.50542
14.364166666666666;0.505435
14.364444444444445;0.50545
14.364722222222222;0.505465
14.365;0.50548
14.365277777777777;0.505495
14.365555555555556;0.50551
14.365833333333333;0.505525
14.366111111111111;0.50554
14.366388888888888;0.505555
14.366666666666667;0.50557
14.366944444444444;0.505585
14.367222222222223;0.5056
14.3675;0.505615
14.367777777777778;0.50563
