14.250277777777777;0.586046
14.250555555555556;0.5861
14.250833333333333;0.586154
14.251111111111111;0.586208
14.251388888888888;0.586262
14.251666666666667;0.586316
14.251944444444444;0.58637
14.252222222222223;0.586424
14.2525;0.586478
14.252777777777778;0.586532
14.253055555555555;0.586586
14.253333333333334;0.58664
14.25361111111111;0.586694
14.25388888888889;0.586748
14.254166666666666;0.586802
14.254444444444445;0.586856
14.254722222222222;0.58691
14.255;0.586964
14.255277777777778;0.587018
14.255555555555556;0.587072
14.255833333333333;0.587126
14.25611111111111;0.58718
14.256388888888889;0.587234
14.256666666666666;0.587288
14.256944444444445;0.587342
14.257222222222222;0.587396
14.2575;0.58745
14.257777777777777;0.587504
14.258055555555556;0.587558
14.258333333333333;0.587612
14.258611111111112;0.587666
14.258888888888889;0.58772
14.259166666666667;0.587774
14.259444444444444;0.587828
14.259722222222223;0.587882
14.26;0.587936
14.260277777777778;0.58799
14.260555555555555;0.588044
14.260833333333334;0.588098
14.261111111111111;0.588152
14.261388888888888;0.588206
14.261666666666667;0.58826
14.261944444444444;0.588314
14.262222222222222;0.588368
14.2625;0.588422
14.262777777777778;0.588476
14.263055555555555;0.58853
14.263333333333334;0.588584
14.26361111111111;0.588638
14.26388888888889;0.588692
14.264166666666666;0.588746
14.264444444444445;0.5888
14.264722222222222;0.588854
14.265;0.588908
14.265277777777778;0.588962
14.265555555555556;0.589016
14.265833333333333;0.58907
14.266111111111112;0.589124
14.266388888888889;0.589178
14.266666666666667;0.589232
14.266944444444444;0.589286
14.267222222222221;0.58934
14.2675;0.589394
14.267777777777777;0.589448
14.268055555555556;0.589502
14.268333333333333;0.589556
14.268611111111111;0.58961
14.268888888888888;0.589664
14.269166666666667;0.589718
14.269444444444444;0.589772
14.269722222222223;0.589826
14.27;0.58988
14.270277777777778;0.589934
14.270555555555555;0.589988
14.270833333333334;0.590042
14.27111111111111;0.590096
14.27138888888889;0.59015
14.271666666666667;0.590204
14.271944444444445;0.590258
14.272222222222222;0.590312
14.2725;0.590366
14.272777777777778;0.59042
14.273055555555555;0.590474
14.273333333333333;0.590528
14.27361111111111;0.590582
14.273888888888889;0.590636
14.274166666666666;0.59069
14.274444444444445;0.590744
14.274722222222222;0.590798
14.275;0.590852
14.275277777777777;0.590906
14.275555555555556;0.59096
14.275833333333333;0.591014
14.276111111111112;0.591068
14.276388888888889;0.591122
14.276666666666667;0.591176
14.276944444444444;0.59123
14.277222222222223;0.591284
14.2775;0.591338
14.277777777777779;0.591392
14.278055555555556;0.591446
14.278333333333334;0.5915
14.278611111111111;0.591554
14.278888888888888;0.591608
14.279166666666667;0.591662
14.279444444444444;0.591716
14.279722222222222;0.59177
14.28;0.591824
14.280277777777778;0.591878
14.280555555555555;0.591932
14.280833333333334;0.591986
14.28111111111111;0.59204
14.28138888888889;0.592094
14.281666666666666;0.592148
14.281944444444445;0.592202
14.282222222222222;0.592256
14.2825;0.59231
14.282777777777778;0.592364
14.283055555555556;0.592418
14.283333333333333;0.592472
14.283611111111112;0.592526
14.283888888888889;0.59258
14.284166666666666;0.592634
14.284444444444444;0.592688
14.284722222222221;0.592742
14.285;0.592796
14.285277777777777;0.59285
14.285555555555556;0.592904
14.285833333333333;0.592958
14.286111111111111;0.593012
14.286388888888888;0.593066
14.286666666666667;0.59312
14.286944444444444;0.593174
14.287222222222223;0.593228
14.2875;0.593282
14.287777777777778;0.593336
14.288055555555555;0.59339
14.288333333333334;0.593444
14.288611111111111;0.593498
14.28888888888889;0.593552
14.289166666666667;0.593606
14.289444444444445;0.59366
14.289722222222222;0.593714
14.29;0.593768
14.290277777777778;0.593822
14.290555555555555;0.593876
14.290833333333333;0.59393
14.29111111111111;0.593984
14.29138888888889;0.594038
14.291666666666666;0.594092
14.291944444444445;0.594146
14.292222222222222;0.5942
14.2925;0.594254
14.292777777777777;0.594308
14.293055555555556;0.594362
14.293333333333333;0.594416
14.293611111111112;0.59447
14.293888888888889;0.594524
14.294166666666667;0.594578
14.294444444444444;0.594632
14.294722222222223;0.594686
14.295;0.59474
14.295277777777779;0.594794
14.295555555555556;0.594848
14.295833333333333;0.594902
14.296111111111111;0.594956
14.296388888888888;0.59501
14.296666666666667;0.595064
14.296944444444444;0.595118
14.297222222222222;0.595172
14.2975;0.595226
14.297777777777778;0.59528
14.298055555555555;0.595334
14.298333333333334;0.595388
14.29861111111111;0.595442
14.29888888888889;0.595496
14.299166666666666;0.59555
14.299444444444445;0.595604
14.299722222222222;0.595658
14.3;0.595712
14.300277777777778;0.595766
14.300555555555556;0.59582
14.300833333333333;0.595874
14.301111111111112;0.595928
14.301388888888889;0.595982
14.301666666666666;0.596036
14.301944444444445;0.59609
14.302222222222222;0.596144
14.3025;0.596198
14.302777777777777;0.596252
14.303055555555556;0.596306
14.303333333333333;0.59636
14.303611111111111;0.596414
14.303888888888888;0.596468
14.304166666666667;0.596522
14.304444444444444;0.596576
14.304722222222223;0.59663
14.305;0.596684
14.305277777777778;0.596738
14.305555555555555;0.596792
14.305833333333334;0.596846
14.306111111111111;0.5969
14.30638888888889;0.596954
14.306666666666667;0.597008
14.306944444444444;0.597062
14.307222222222222;0.597116
14.3075;0.59717
14.307777777777778;0.597224
14.308055555555555;0.597278
14.308333333333334;0.597332
14.30861111111111;0.597386
14.30888888888889;0.59744
14.309166666666666;0.597494
14.309444444444445;0.597548
14.309722222222222;0.597602
14.31;0.597656
14.310277777777777;0.59771
14.310555555555556;0.597764
14.310833333333333;0.597818
14.311111111111112;0.597872
14.311388888888889;0.597926
14.311666666666667;0.59798
14.311944444444444;0.598034
14.312222222222223;0.598088
14.3125;0.598142
14.312777777777777;0.598196
14.313055555555556;0.59825
14.313333333333333;0.598304
14.313611111111111;0.598358
14.313888888888888;0.598412
14.314166666666667;0.598466
14.314444444444444;0.59852
14.314722222222223;0.598574
14.315;0.598628
14.315277777777778;0.598682
14.315555555555555;0.598736
14.315833333333334;0.59879
14.31611111111111;0.598844
14.31638888888889;0.598898
14.316666666666666;0.598952
14.316944444444445;0.599006
14.317222222222222;0.59906
14.3175;0.599114
14.317777777777778;0.599168
14.318055555555556;0.599222
14.318333333333333;0.599276
14.31861111111111;0.59933
14.318888888888889;0.599384
14.319166666666666;0.599438
14.319444444444445;0.599492
14.319722222222222;0.599546
14.32;0.5996
14.320277777777777;0.599654
14.320555555555556;0.599708
14.320833333333333;0.599762
14.321111111111112;0.599816
14.321388888888889;0.59987
14.321666666666667;0.599924
14.321944444444444;0.599978
14.322222222222223;0.600032
14.3225;0.600086
14.322777777777778;0.60014
14.323055555555555;0.600194
14.323333333333334;0.600248
14.323611111111111;0.600302
14.323888888888888;0.600356
14.324166666666667;0.60041
14.324444444444444;0.600464
14.324722222222222;0.600518
14.325;0.600572
14.325277777777778;0.600626
14.325555555555555;0.60068
14.325833333333334;0.600734
14.32611111111111;0.600788
14.32638888888889;0.600842
14.326666666666666;0.600896
14.326944444444445;0.60095
14.327222222222222;0.601004
14.3275;0.601058
14.327777777777778;0.601112
14.328055555555556;0.601166
14.328333333333333;0.60122
14.328611111111112;0.601274
14.328888888888889;0.601328
14.329166666666667;0.601382
14.329444444444444;0.601436
14.329722222222221;0.60149
14.33;0.601544
14.330277777777777;0.601598
14.330555555555556;0.601652
14.330833333333333;0.601706
14.331111111111111;0.60176
14.331388888888888;0.601814
14.331666666666667;0.601868
14.331944444444444;0.601922
14.332222222222223;0.601976
14.3325;0.60203
14.332777777777778;0.602084
14.333055555555555;0.602138
14.333333333333334;0.602192
14.33361111111111;0.602246
14.33388888888889;0.6023
14.334166666666667;0.602354
14.334444444444445;0.602408
14.334722222222222;0.602462
14.335;0.602516
14.335277777777778;0.60257
14.335555555555555;0.602624
14.335833333333333;0.602678
14.33611111111111;0.602732
14.336388888888889;0.602786
14.336666666666666;0.60284
14.336944444444445;0.602894
14.337222222222222;0.602948
14.3375;0.603002
14.337777777777777;0.603056
14.338055555555556;0.60311
14.338333333333333;0.603164
14.338611111111112;0.603218
14.338888888888889;0.603272
14.339166666666667;0.603326
14.339444444444444;0.60338
14.339722222222223;0.603434
14.34;0.603488
14.340277777777779;0.603542
14.340555555555556;0.603596
14.340833333333334;0.60365
14.341111111111111;0.603704
14.341388888888888;0.603758
14.341666666666667;0.603812
14.341944444444444;0.603866
14.342222222222222;0.60392
14.3425;0.603974
14.342777777777778;0.604028
14.343055555555555;0.604082
14.343333333333334;0.604136
14.34361111111111;0.60419
14.34388888888889;0.604244
14.344166666666666;0.604298
14.344444444444445;0.604352
14.344722222222222;0.604406
14.345;0.60446
14.345277777777778;0.604514
14.345555555555556;0.604568
14.345833333333333;0.604622
14.346111111111112;0.604676
14.346388888888889;0.60473
14.346666666666666;0.604784
14.346944444444444;0.604838
14.347222222222221;0.604892
14.3475;0.604946
14.347777777777777;0.605
14.348055555555556;0.605054
14.348333333333333;0.605108
14.348611111111111;0.605162
14.348888888888888;0.605216
14.349166666666667;0.60527
14.349444444444444;0.605324
14.349722222222223;0.605378
14.35;0.605432
14.350277777777778;0.605486
14.350555555555555;0.60554
14.350833333333334;0.605594
14.351111111111111;0.605648
14.35138888888889;0.605702
14.351666666666667;0.605756
14.351944444444445;0.60581
14.352222222222222;0.605864
14.3525;0.605918
14.352777777777778;0.605972
14.353055555555555;0.606026
14.353333333333333;0.60608
14.35361111111111;0.606134
14.35388888888889;0.606188
14.354166666666666;0.606242
14.354444444444445;0.606296
14.354722222222222;0.60635
14.355;0.606404
14.355277777777777;0.606458
14.355555555555556;0.606512
14.355833333333333;0.606566
14.356111111111112;0.60662
14.356388888888889;0.606674
14.356666666666667;0.606728
14.356944444444444;0.606782
14.357222222222223;0.606836
14.3575;0.60689
14.357777777777779;0.606944
14.358055555555556;0.606998
14.358333333333333;0.607052
14.358611111111111;0.607106
14.358888888888888;0.60716
14.359166666666667;0.607214
14.359444444444444;0.607268
14.359722222222222;0.607322
14.36;0.607376
14.360277777777778;0.60743
14.360555555555555;0.607484
14.360833333333334;0.607538
14.36111111111111;0.607592
14.36138888888889;0.607646
14.361666666666666;0.6077
14.361944444444445;0.607754
14.362222222222222;0.607808
14.3625;0.607862
14.362777777777778;0.607916
14.363055555555556;0.60797
14.363333333333333;0.608024
14.363611111111112;0.608078
14.363888888888889;0.608132
14.364166666666666;0.608186
14.364444444444445;0.60824
14.364722222222222;0.608294
14.365;0.608348
14.365277777777777;0.608402
14.365555555555556;0.608456
14.365833333333333;0.60851
14.366111111111111;0.608564
