14.250277777777777;0.655897
14.250555555555556;0.6559
14.250833333333333;0.655903
14.251111111111111;0.655906
14.251388888888888;0.655909
14.251666666666667;0.655912
14.251944444444444;0.655915
14.252222222222223;0.655918
14.2525;0.655921
14.252777777777778;0.655924
14.253055555555555;0.655927
14.253333333333334;0.65593
14.25361111111111;0.655933
14.25388888888889;0.655936
14.254166666666666;0.655939
14.254444444444445;0.655942
14.254722222222222;0.655945
14.255;0.655948
14.255277777777778;0.655951
14.255555555555556;0.655954
14.255833333333333;0.655957
14.25611111111111;0.65596
14.256388888888889;0.655963
14.256666666666666;0.655966
14.256944444444445;0.655969
14.257222222222222;0.655972
14.2575;0.655975
14.257777777777777;0.655978
14.258055555555556;0.655981
14.258333333333333;0.655984
14.258611111111112;0.655987
14.258888888888889;0.65599
14.259166666666667;0.655993
14.259444444444444;0.655996
14.259722222222223;0.655999
14.26;0.656002
14.260277777777778;0.656005
14.260555555555555;0.656008
14.260833333333334;0.656011
14.261111111111111;0.656014
14.261388888888888;0.656017
14.261666666666667;0.65602
14.261944444444444;0.656023
14.262222222222222;0.656026
14.2625;0.656029
14.262777777777778;0.656032
14.263055555555555;0.656035
14.263333333333334;0.656038
14.26361111111111;0.656041
14.26388888888889;0.656044
14.264166666666666;0.656047
14.264444444444445;0.65605
14.264722222222222;0.656053
14.265;0.656056
14.265277777777778;0.656059
14.265555555555556;0.656062
14.265833333333333;0.656065
14.266111111111112;0.656068
14.266388888888889;0.656071
14.266666666666667;0.656074
14.266944444444444;0.656077
14.267222222222221;0.65608
14.2675;0.656083
14.267777777777777;0.656086
14.268055555555556;0.656089
14.268333333333333;0.656092
14.268611111111111;0.656095
14.268888888888888;0.656098
14.269166666666667;0.656101
14.269444444444444;0.656104
14.269722222222223;0.656107
14.27;0.65611
14.270277777777778;0.656113
14.270555555555555;0.656116
14.270833333333334;0.656119
14.27111111111111;0.656122
14.27138888888889;0.656125
14.271666666666667;0.656128
14.271944444444445;0.656131
14.272222222222222;0.656134
14.2725;0.656137
14.272777777777778;0.65614
14.273055555555555;0.656143
14.273333333333333;0.656146
14.27361111111111;0.656149
14.273888888888889;0.656152
14.274166666666666;0.656155
14.274444444444445;0.656158
14.274722222222222;0.656161
14.275;0.656164
14.275277777777777;0.656167
14.275555555555556;0.65617
14.275833333333333;0.656173
14.276111111111112;0.656176
14.276388888888889;0.656179
14.276666666666667;0.656182
14.276944444444444;0.656185
14.277222222222223;0.656188
14.2775;0.656191
14.277777777777779;0.656194
14.278055555555556;0.656197
14.278333333333334;0.6562
14.278611111111111;0.656203
14.278888888888888;0.656206
14.279166666666667;0.656209
14.279444444444444;0.656212
14.279722222222222;0.656215
14.28;0.656218
14.280277777777778;0.656221
14.280555555555555;0.656224
14.280833333333334;0.656227
14.28111111111111;0.65623
14.28138888888889;0.656233
14.281666666666666;0.656236
14.281944444444445;0.656239
14.282222222222222;0.656242
14.2825;0.656245
14.282777777777778;0.656248
14.283055555555556;0.656251
14.283333333333333;0.656254
14.283611111111112;0.656257
14.283888888888889;0.65626
14.284166666666666;0.656263
14.284444444444444;0.656266
14.284722222222221;0.656269
14.285;0.656272
14.285277777777777;0.656275
14.285555555555556;0.656278
14.285833333333333;0.656281
14.286111111111111;0.656284
14.286388888888888;0.656287
14.286666666666667;0.65629
14.286944444444444;0.656293
14.287222222222223;0.656296
14.2875;0.656299
14.287777777777778;0.656302
14.288055555555555;0.656305
14.288333333333334;0.656308
14.288611111111111;0.656311
14.28888888888889;0.656314
14.289166666666667;0.656317
14.289444444444445;0.65632
14.289722222222222;0.656323
14.29;0.656326
14.290277777777778;0.656329
14.290555555555555;0.656332
14.290833333333333;0.656335
14.29111111111111;0.656338
14.29138888888889;0.656341
14.291666666666666;0.656344
14.291944444444445;0.656347
14.292222222222222;0.65635
14.2925;0.656353
14.292777777777777;0.656356
14.293055555555556;0.656359
14.293333333333333;0.656362
14.293611111111112;0.656365
14.293888888888889;0.656368
14.294166666666667;0.656371
14.294444444444444;0.656374
14.294722222222223;0.656377
14.295;0.65638
14.295277777777779;0.656383
14.295555555555556;0.656386
14.295833333333333;0.656389
14.296111111111111;0.656392
14.296388888888888;0.656395
14.296666666666667;0.656398
14.296944444444444;0.656401
14.297222222222222;0.656404
14.2975;0.656407
14.297777777777778;0.65641
14.298055555555555;0.656413
14.298333333333334;0.656416
14.29861111111111;0.656419
14.29888888888889;0.656422
14.299166666666666;0.656425
14.299444444444445;0.656428
14.299722222222222;0.656431
14.3;0.656434
14.300277777777778;0.656437
14.300555555555556;0.65644
14.300833333333333;0.656443
14.301111111111112;0.656446
14.301388888888889;0.656449
14.301666666666666;0.656452
14.301944444444445;0.656455
14.302222222222222;0.656458
14.3025;0.656461
14.302777777777777;0.656464
14.303055555555556;0.656467
14.303333333333333;0.65647
14.303611111111111;0.656473
14.303888888888888;0.656476
14.304166666666667;0.656479
14.304444444444444;0.656482
14.304722222222223;0.656485
14.305;0.656488
14.305277777777778;0.656491
14.305555555555555;0.656494
14.305833333333334;0.656497
14.306111111111111;0.6565
14.30638888888889;0.656503
14.306666666666667;0.656506
14.306944444444444;0.656509
14.307222222222222;0.656512
14.3075;0.656515
14.307777777777778;0.656518
14.308055555555555;0.656521
14.308333333333334;0.656524
14.30861111111111;0.656527
14.30888888888889;0.65653
14.309166666666666;0.656533
14.309444444444445;0.656536
14.309722222222222;0.656539
14.31;0.656542
14.310277777777777;0.656545
14.310555555555556;0.656548
14.310833333333333;0.656551
14.311111111111112;0.656554
14.311388888888889;0.656557
14.311666666666667;0.65656
14.311944444444444;0.656563
14.312222222222223;0.656566
14.3125;0.656569
14.312777777777777;0.656572
14.313055555555556;0.656575
14.313333333333333;0.656578
14.313611111111111;0.656581
14.313888888888888;0.656584
14.314166666666667;0.656587
14.314444444444444;0.65659
14.314722222222223;0.656593
14.315;0.656596
14.315277777777778;0.656599
14.315555555555555;0.656602
14.315833333333334;0.656605
14.31611111111111;0.656608
14.31638888888889;0.656611
14.316666666666666;0.656614
14.316944444444445;0.656617
14.317222222222222;0.65662
14.3175;0.656623
14.317777777777778;0.656626
14.318055555555556;0.656629
14.318333333333333;0.656632
14.31861111111111;0.656635
14.318888888888889;0.656638
14.319166666666666;0.656641
14.319444444444445;0.656644
14.319722222222222;0.656647
14.32;0.65665
14.320277777777777;0.656653
14.320555555555556;0.656656
14.320833333333333;0.656659
14.321111111111112;0.656662
14.321388888888889;0.656665
14.321666666666667;0.656668
14.321944444444444;0.656671
14.322222222222223;0.656674
14.3225;0.656677
14.322777777777778;0.65668
14.323055555555555;0.656683
14.323333333333334;0.656686
14.323611111111111;0.656689
14.323888888888888;0.656692
14.324166666666667;0.656695
14.324444444444444;0.656698
14.324722222222222;0.656701
14.325;0.656704
14.325277777777778;0.656707
14.325555555555555;0.65671
14.325833333333334;0.656713
14.32611111111111;0.656716
14.32638888888889;0.656719
14.326666666666666;0.656722
14.326944444444445;0.656725
14.327222222222222;0.656728
14.3275;0.656731
14.327777777777778;0.656734
14.328055555555556;0.656737
14.328333333333333;0.65674
14.328611111111112;0.656743
14.328888888888889;0.656746
