14.250277777777777;0.65
14.250555555555556;0.650055
14.250833333333333;0.65011
14.251111111111111;0.650165
14.251388888888888;0.65022
14.251666666666667;0.650275
14.251944444444444;0.65033
14.252222222222223;0.650385
14.2525;0.65044
14.252777777777778;0.650495
14.253055555555555;0.65055
14.253333333333334;0.650605
14.25361111111111;0.65066
14.25388888888889;0.650715
14.254166666666666;0.65077
14.254444444444445;0.650825
14.254722222222222;0.65088
14.255;0.650935
14.255277777777778;0.65099
14.255555555555556;0.651045
14.255833333333333;0.6511
14.25611111111111;0.651155
14.256388888888889;0.65121
14.256666666666666;0.651265
14.256944444444445;0.65132
14.257222222222222;0.651375
14.2575;0.65143
14.257777777777777;0.651485
14.258055555555556;0.65154
14.258333333333333;0.651595
14.258611111111112;0.65165
14.258888888888889;0.651705
14.259166666666667;0.65176
14.259444444444444;0.651815
14.259722222222223;0.65187
14.26;0.651925
14.260277777777778;0.65198
14.260555555555555;0.652035
14.260833333333334;0.65209
14.261111111111111;0.652145
14.261388888888888;0.6522
14.261666666666667;0.652255
14.261944444444444;0.65231
14.262222222222222;0.652365
14.2625;0.65242
14.262777777777778;0.652475
14.263055555555555;0.65253
14.263333333333334;0.652585
14.26361111111111;0.65264
14.26388888888889;0.652695
14.264166666666666;0.65275
14.264444444444445;0.652805
14.264722222222222;0.65286
14.265;0.652915
14.265277777777778;0.65297
14.265555555555556;0.653025
14.265833333333333;0.65308
14.266111111111112;0.653135
14.266388888888889;0.65319
14.266666666666667;0.653245
14.266944444444444;0.6533
14.267222222222221;0.653355
14.2675;0.65341
14.267777777777777;0.653465
14.268055555555556;0.65352
14.268333333333333;0.653575
14.268611111111111;0.65363
14.268888888888888;0.653685
14.269166666666667;0.65374
14.269444444444444;0.653795
14.269722222222223;0.65385
14.27;0.653905
14.270277777777778;0.65396
14.270555555555555;0.654015
14.270833333333334;0.65407
14.27111111111111;0.654125
14.27138888888889;0.65418
14.271666666666667;0.654235
14.271944444444445;0.65429
14.272222222222222;0.654345
14.2725;0.6544
14.272777777777778;0.654455
14.273055555555555;0.65451
14.273333333333333;0.654565
14.27361111111111;0.65462
14.273888888888889;0.654675
14.274166666666666;0.65473
