14.000277777777777;1.063904
14.000555555555556;1.060625
14.000833333333333;1.060516
14.001111111111111;1.060431
14.001388888888888;1.060359
14.001666666666667;1.06031
14.001944444444444;1.060298
14.002222222222223;1.060298
14.0025;1.060286
14.002777777777778;1.06025
14.003055555555555;1.060214
14.003333333333334;1.060213
14.00361111111111;1.060189
14.00388888888889;1.060153
14.004166666666666;1.060117
14.004444444444445;1.060093
14.004722222222222;1.060093
14.005;1.060116
14.005277777777778;1.060165
14.005555555555556;1.060285
14.005833333333333;1.060405
14.00611111111111;1.060502
14.006388888888889;1.060599
14.006666666666666;1.0606
14.006944444444445;1.060564
14.007222222222222;1.060456
14.0075;1.060299
14.007777777777777;1.06013
14.008055555555556;1.059973
14.008333333333333;1.059876
14.008611111111112;1.059827
14.008888888888889;1.059779
14.009166666666667;1.059754
14.009444444444444;1.05973
14.009722222222223;1.059694
14.01;1.05961
14.010277777777778;1.059513
14.010555555555555;1.059369
14.010833333333334;1.059271
14.011111111111111;1.059186
14.011388888888888;1.05915
14.011666666666667;1.059101
14.011944444444444;1.059077
14.012222222222222;1.059077
14.0125;1.059149
14.012777777777778;1.059221
14.013055555555555;1.05927
14.013333333333334;1.059318
14.01361111111111;1.059307
14.01388888888889;1.059247
14.014166666666666;1.059162
14.014444444444445;1.059078
14.014722222222222;1.059005
14.015;1.058956
14.015277777777778;1.058956
14.015555555555556;1.058956
14.015833333333333;1.058956
14.016111111111112;1.058956
14.016388888888889;1.058956
14.016666666666667;1.05865
14.016944444444444;1.057573
14.017222222222221;1.057524
14.0175;1.057476
14.017777777777777;1.057439
14.018055555555556;1.057415
14.018333333333333;1.057403
14.018611111111111;1.057426
14.018888888888888;1.057427
14.019166666666667;1.057439
14.019444444444444;1.057451
14.019722222222223;1.057451
14.02;1.057463
14.020277777777778;1.057475
14.020555555555555;1.057499
14.020833333333334;1.057524
14.02111111111111;1.0575
14.02138888888889;1.057452
14.021666666666667;1.057379
14.021944444444445;1.057258
14.022222222222222;1.057112
14.0225;1.056966
14.022777777777778;1.056796
14.023055555555555;1.056638
14.023333333333333;1.056479
14.02361111111111;1.056333
14.023888888888889;1.056211
14.024166666666666;1.056113
14.024444444444445;1.056064
14.024722222222222;1.055991
14.025;1.055954
14.025277777777777;1.055918
14.025555555555556;1.055869
14.025833333333333;1.05582
14.026111111111112;1.055783
14.026388888888889;1.055759
14.026666666666667;1.055747
14.026944444444444;1.055747
14.027222222222223;1.055771
14.0275;1.055819
14.027777777777779;1.055868
14.028055555555556;1.055941
14.028333333333334;1.055966
14.028611111111111;1.05599
14.028888888888888;1.05599
14.029166666666667;1.05599
14.029444444444444;1.05599
14.029722222222222;1.05599
14.03;1.055966
14.030277777777778;1.055942
14.030555555555555;1.055918
14.030833333333334;1.055917
14.03111111111111;1.055941
14.03138888888889;1.055954
14.031666666666666;1.055942
14.031944444444445;1.055918
14.032222222222222;1.055833
14.0325;1.055723
14.032777777777778;1.055601
14.033055555555556;1.055503
14.033333333333333;1.055463
14.033611111111112;1.055576
14.033888888888889;1.055636
14.034166666666666;1.055734
14.034444444444444;1.055867
14.034722222222221;1.055989
14.035;1.056111
14.035277777777777;1.056209
14.035555555555556;1.05627
14.035833333333333;1.056307
14.036111111111111;1.056308
14.036388888888888;1.056308
14.036666666666667;1.056259
14.036944444444444;1.056211
14.037222222222223;1.05615
14.0375;1.056113
