14.000277777777777;1.057569
14.000555555555556;1.047227
14.000833333333333;1.047161
14.001111111111111;1.047109
14.001388888888888;1.047065
14.001666666666667;1.047036
14.001944444444444;1.047028
14.002222222222223;1.047028
14.0025;1.047021
14.002777777777778;1.046999
14.003055555555555;1.046977
14.003333333333334;1.046977
14.00361111111111;1.046962
14.00388888888889;1.04694
14.004166666666666;1.046918
14.004444444444445;1.046903
14.004722222222222;1.046903
14.005;1.046918
14.005277777777778;1.046947
14.005555555555556;1.04702
14.005833333333333;1.047093
14.00611111111111;1.047152
14.006388888888889;1.047211
14.006666666666666;1.047212
14.006944444444445;1.04719
14.007222222222222;1.047124
14.0075;1.047029
14.007777777777777;1.046926
14.008055555555556;1.04683
14.008333333333333;1.046771
14.008611111111112;1.046742
14.008888888888889;1.046712
14.009166666666667;1.046697
14.009444444444444;1.046683
14.009722222222223;1.04666
14.01;1.046609
14.010277777777778;1.04655
14.010555555555555;1.046462
14.010833333333334;1.046403
14.011111111111111;1.046352
14.011388888888888;1.046329
14.011666666666667;1.0463
14.011944444444444;1.046285
14.012222222222222;1.046285
14.0125;1.046329
14.012777777777778;1.046373
14.013055555555555;1.046402
14.013333333333334;1.046432
14.01361111111111;1.046425
14.01388888888889;1.046388
14.014166666666666;1.046337
14.014444444444445;1.046285
14.014722222222222;1.046241
14.015;1.046211
14.015277777777778;1.046211
14.015555555555556;1.046211
14.015833333333333;1.046211
14.016111111111112;1.046211
14.016388888888889;1.046211
14.016666666666667;1.045953
14.016944444444444;1.045031
14.017222222222221;1.045002
14.0175;1.044972
14.017777777777777;1.04495
14.018055555555556;1.044935
14.018333333333333;1.044927
14.018611111111111;1.044942
14.018888888888888;1.044942
14.019166666666667;1.044949
14.019444444444444;1.044957
14.019722222222223;1.044957
14.02;1.044964
14.020277777777778;1.044972
14.020555555555555;1.044986
14.020833333333334;1.045001
14.02111111111111;1.044987
14.02138888888889;1.044957
14.021666666666667;1.044913
14.021944444444445;1.044839
14.022222222222222;1.044751
14.0225;1.044662
14.022777777777778;1.044559
14.023055555555555;1.044462
14.023333333333333;1.044366
14.02361111111111;1.044277
14.023888888888889;1.044203
14.024166666666666;1.044143
14.024444444444445;1.044114
14.024722222222222;1.044069
14.025;1.044047
14.025277777777777;1.044025
14.025555555555556;1.043995
14.025833333333333;1.043965
14.026111111111112;1.043943
14.026388888888889;1.043928
14.026666666666667;1.043921
14.026944444444444;1.043921
14.027222222222223;1.043935
14.0275;1.043965
14.027777777777779;1.043994
14.028055555555556;1.044039
14.028333333333334;1.044054
14.028611111111111;1.044069
14.028888888888888;1.044069
14.029166666666667;1.044069
14.029444444444444;1.044069
14.029722222222222;1.044069
14.03;1.044054
14.030277777777778;1.044039
14.030555555555555;1.044024
14.030833333333334;1.044024
14.03111111111111;1.044039
14.03138888888889;1.044046
14.031666666666666;1.044039
14.031944444444445;1.044024
14.032222222222222;1.043973
14.0325;1.043906
14.032777777777778;1.043832
14.033055555555556;1.043773
14.033333333333333;1.043756
14.033611111111112;1.043852
14.033888888888889;1.043889
14.034166666666666;1.043948
