14.000277777777777;1.050354
14.000555555555556;1.031171
14.000833333333333;1.031144
14.001111111111111;1.031123
14.001388888888888;1.031104
14.001666666666667;1.031092
14.001944444444444;1.031089
14.002222222222223;1.031089
14.0025;1.031086
14.002777777777778;1.031077
14.003055555555555;1.031068
14.003333333333334;1.031068
14.00361111111111;1.031062
14.00388888888889;1.031053
14.004166666666666;1.031044
14.004444444444445;1.031038
14.004722222222222;1.031038
14.005;1.031044
14.005277777777778;1.031056
14.005555555555556;1.031086
14.005833333333333;1.031116
14.00611111111111;1.03114
14.006388888888889;1.031164
14.006666666666666;1.031165
14.006944444444445;1.031156
14.007222222222222;1.031129
14.0075;1.03109
14.007777777777777;1.031047
14.008055555555556;1.031008
14.008333333333333;1.030984
14.008611111111112;1.030971
14.008888888888889;1.030959
14.009166666666667;1.030953
14.009444444444444;1.030947
14.009722222222223;1.030938
14.01;1.030917
14.010277777777778;1.030893
14.010555555555555;1.030857
14.010833333333334;1.030833
14.011111111111111;1.030811
14.011388888888888;1.030802
14.011666666666667;1.03079
14.011944444444444;1.030784
14.012222222222222;1.030784
14.0125;1.030802
14.012777777777778;1.03082
14.013055555555555;1.030832
14.013333333333334;1.030844
14.01361111111111;1.030841
14.01388888888889;1.030826
14.014166666666666;1.030805
14.014444444444445;1.030784
14.014722222222222;1.030766
14.015;1.030754
14.015277777777778;1.030754
14.015555555555556;1.030754
14.015833333333333;1.030754
14.016111111111112;1.030754
14.016388888888889;1.030754
14.016666666666667;1.030438
14.016944444444444;1.029296
14.017222222222221;1.029284
14.0175;1.029272
14.017777777777777;1.029263
14.018055555555556;1.029257
14.018333333333333;1.029254
14.018611111111111;1.02926
14.018888888888888;1.02926
14.019166666666667;1.029263
14.019444444444444;1.029266
14.019722222222223;1.029266
14.02;1.029269
14.020277777777778;1.029272
14.020555555555555;1.029278
14.020833333333334;1.029284
14.02111111111111;1.029278
14.02138888888889;1.029266
14.021666666666667;1.029248
14.021944444444445;1.029218
14.022222222222222;1.029181
14.0225;1.029145
14.022777777777778;1.029102
14.023055555555555;1.029063
14.023333333333333;1.029023
14.02361111111111;1.028987
14.023888888888889;1.028956
14.024166666666666;1.028932
14.024444444444445;1.02892
14.024722222222222;1.028901
14.025;1.028892
14.025277777777777;1.028883
14.025555555555556;1.028871
14.025833333333333;1.028859
14.026111111111112;1.02885
14.026388888888889;1.028843
14.026666666666667;1.02884
14.026944444444444;1.02884
14.027222222222223;1.028846
14.0275;1.028858
14.027777777777779;1.028871
14.028055555555556;1.028889
14.028333333333334;1.028895
14.028611111111111;1.028901
14.028888888888888;1.028901
14.029166666666667;1.028901
14.029444444444444;1.028901
14.029722222222222;1.028901
14.03;1.028895
14.030277777777778;1.028889
14.030555555555555;1.028883
14.030833333333334;1.028883
14.03111111111111;1.028889
14.03138888888889;1.028892
14.031666666666666;1.028889
14.031944444444445;1.028883
14.032222222222222;1.028862
14.0325;1.028835
14.032777777777778;1.028804
14.033055555555556;1.02878
14.033333333333333;1.028662
14.033611111111112;1.028311
14.033888888888889;1.028326
14.034166666666666;1.028351
14.034444444444444;1.028384
14.034722222222221;1.028414
14.035;1.028445
14.035277777777777;1.028469
14.035555555555556;1.028485
14.035833333333333;1.028494
14.036111111111111;1.028494
14.036388888888888;1.028494
14.036666666666667;1.028482
14.036944444444444;1.02847
14.037222222222223;1.028454
14.0375;1.028445
14.037777777777778;1.028439
14.038055555555555;1.028439
14.038333333333334;1.028445
14.038611111111111;1.028451
14.03888888888889;1.02846
14.039166666666667;1.028463
14.039444444444445;1.028457
14.039722222222222;1.028454
14.04;1.028445
14.040277777777778;1.028448
14.040555555555555;1.028451
14.040833333333333;1.028457
14.04111111111111;1.028475
14.04138888888889;1.028488
14.041666666666666;1.028503
14.041944444444445;1.028509
14.042222222222222;1.028512
14.0425;1.028512
14.042777777777777;1.028506
14.043055555555556;1.0285
14.043333333333333;1.028497
14.043611111111112;1.0285
14.043888888888889;1.028503
14.044166666666667;1.028512
14.044444444444444;1.028518
14.044722222222223;1.028524
14.045;1.02853
14.045277777777779;1.028542
14.045555555555556;1.028561
14.045833333333333;1.028579
14.046111111111111;1.028597
14.046388888888888;1.028603
14.046666666666667;1.028597
14.046944444444444;1.028579
14.047222222222222;1.028549
14.0475;1.028509
14.047777777777778;1.028464
14.048055555555555;1.028415
14.048333333333334;1.028355
14.04861111111111;1.028294
14.04888888888889;1.02823
14.049166666666666;1.028172
14.049444444444445;1.028129
14.049722222222222;1.028104
14.05;1.028102
14.050277777777778;1.028121
14.050555555555556;1.028139
14.050833333333333;1.02816
14.051111111111112;1.028175
14.051388888888889;1.028188
14.051666666666666;1.028194
14.051944444444445;1.028203
14.052222222222222;1.028209
14.0525;1.028221
14.052777777777777;1.028242
14.053055555555556;1.028267
14.053333333333333;1.028297
14.053611111111111;1.028334
14.053888888888888;1.028376
14.054166666666667;1.028407
14.054444444444444;1.028431
14.054722222222223;1.028443
14.055;1.028438
14.055277777777778;1.028425
14.055555555555555;1.028401
14.055833333333334;1.028371
14.056111111111111;1.02834
14.05638888888889;1.028319
14.056666666666667;1.028304
14.056944444444444;1.028297
14.057222222222222;1.028297
14.0575;1.028303
14.057777777777778;1.028316
14.058055555555555;1.028322
14.058333333333334;1.028319
14.05861111111111;1.02831
14.05888888888889;1.028292
14.059166666666666;1.028273
14.059444444444445;1.028249
14.059722222222222;1.028219
14.06;1.028194
14.060277777777777;1.028164
14.060555555555556;1.028139
14.060833333333333;1.028112
14.061111111111112;1.028087
14.061388888888889;1.028066
14.061666666666667;1.028048
14.061944444444444;1.028029
14.062222222222223;1.028017
14.0625;1.028005
14.062777777777777;1.028005
14.063055555555556;1.028005
14.063333333333333;1.028011
14.063611111111111;1.028017
14.063888888888888;1.028023
14.064166666666667;1.028026
14.064444444444444;1.028029
14.064722222222223;1.028029
14.065;1.028029
14.065277777777778;1.028023
14.065555555555555;1.028005
14.065833333333334;1.027987
14.06611111111111;1.027962
14.06638888888889;1.027938
14.066666666666666;1.027899
14.066944444444445;1.02784
14.067222222222222;1.027818
14.0675;1.027794
14.067777777777778;1.027776
14.068055555555556;1.027757
14.068333333333333;1.027745
14.06861111111111;1.027733
14.068888888888889;1.027724
14.069166666666666;1.027714
14.069444444444445;1.027708
14.069722222222222;1.027696
14.07;1.027681
14.070277777777777;1.027669
14.070555555555556;1.027659
14.070833333333333;1.02765
14.071111111111112;1.027647
14.071388888888889;1.027647
14.071666666666667;1.027653
14.071944444444444;1.027659
14.072222222222223;1.027671
14.0725;1.02769
14.072777777777778;1.027708
14.073055555555555;1.027726
14.073333333333334;1.027739
14.073611111111111;1.027751
14.073888888888888;1.027763
14.074166666666667;1.027769
14.074444444444444;1.027775
14.074722222222222;1.027775
14.075;1.027775
14.075277777777778;1.027775
14.075555555555555;1.027763
14.075833333333334;1.027751
14.07611111111111;1.027739
14.07638888888889;1.027727
14.076666666666666;1.027714
14.076944444444445;1.027702
14.077222222222222;1.027696
14.0775;1.02769
14.077777777777778;1.027684
14.078055555555556;1.027678
14.078333333333333;1.027678
14.078611111111112;1.027684
14.078888888888889;1.027684
14.079166666666667;1.027684
14.079444444444444;1.027684
14.079722222222221;1.027678
14.08;1.027663
14.080277777777777;1.027647
14.080555555555556;1.027623
