14.000277777777777;1.058169
14.000555555555556;1.050258
14.000833333333333;1.050189
14.001111111111111;1.050136
14.001388888888888;1.050091
14.001666666666667;1.050061
14.001944444444444;1.050053
14.002222222222223;1.050053
14.0025;1.050045
14.002777777777778;1.050023
14.003055555555555;1.05
14.003333333333334;1.05
14.00361111111111;1.049985
14.00388888888889;1.049962
14.004166666666666;1.049939
14.004444444444445;1.049924
14.004722222222222;1.049924
14.005;1.049939
14.005277777777778;1.049969
14.005555555555556;1.050044
14.005833333333333;1.05012
14.00611111111111;1.050181
14.006388888888889;1.050241
14.006666666666666;1.050242
14.006944444444445;1.050219
14.007222222222222;1.050152
14.0075;1.050054
14.007777777777777;1.049948
14.008055555555556;1.049849
14.008333333333333;1.049789
14.008611111111112;1.049758
14.008888888888889;1.049728
14.009166666666667;1.049712
14.009444444444444;1.049697
14.009722222222223;1.049675
14.01;1.049622
14.010277777777778;1.049562
14.010555555555555;1.049471
14.010833333333334;1.04941
14.011111111111111;1.049357
14.011388888888888;1.049334
14.011666666666667;1.049304
14.011944444444444;1.049288
14.012222222222222;1.049288
14.0125;1.049333
14.012777777777778;1.049379
14.013055555555555;1.049409
14.013333333333334;1.049439
14.01361111111111;1.049432
14.01388888888889;1.049395
14.014166666666666;1.049342
14.014444444444445;1.049289
14.014722222222222;1.049243
14.015;1.049213
14.015277777777778;1.049212
14.015555555555556;1.049212
14.015833333333333;1.049212
14.016111111111112;1.049212
14.016388888888889;1.049212
14.016666666666667;1.048984
14.016944444444444;1.04817
14.017222222222221;1.04814
14.0175;1.04811
14.017777777777777;1.048087
14.018055555555556;1.048071
14.018333333333333;1.048064
14.018611111111111;1.048079
14.018888888888888;1.048079
14.019166666666667;1.048086
14.019444444444444;1.048094
14.019722222222223;1.048094
14.02;1.048102
14.020277777777778;1.048109
14.020555555555555;1.048124
14.020833333333334;1.04814
14.02111111111111;1.048125
14.02138888888889;1.048094
14.021666666666667;1.048049
14.021944444444445;1.047973
14.022222222222222;1.047882
14.0225;1.047791
14.022777777777778;1.047684
14.023055555555555;1.047585
14.023333333333333;1.047486
14.02361111111111;1.047394
14.023888888888889;1.047318
14.024166666666666;1.047257
14.024444444444445;1.047226
14.024722222222222;1.04718
14.025;1.047157
14.025277777777777;1.047134
14.025555555555556;1.047104
14.025833333333333;1.047073
14.026111111111112;1.04705
