14.000277777777777;1.066099
14.000555555555556;1.062807
14.000833333333333;1.062681
14.001111111111111;1.062583
14.001388888888888;1.062499
14.001666666666667;1.062443
14.001944444444444;1.062428
14.002222222222223;1.062428
14.0025;1.062414
14.002777777777778;1.062373
14.003055555555555;1.062331
14.003333333333334;1.06233
14.00361111111111;1.062303
14.00388888888889;1.062261
14.004166666666666;1.062219
14.004444444444445;1.062191
14.004722222222222;1.06219
14.005;1.062218
14.005277777777778;1.062274
14.005555555555556;1.062413
14.005833333333333;1.062553
14.00611111111111;1.062665
14.006388888888889;1.062777
14.006666666666666;1.062778
14.006944444444445;1.062736
14.007222222222222;1.062611
14.0075;1.06243
14.007777777777777;1.062234
14.008055555555556;1.062052
14.008333333333333;1.061939
14.008611111111112;1.061883
14.008888888888889;1.061827
14.009166666666667;1.061798
14.009444444444444;1.06177
14.009722222222223;1.061729
14.01;1.061631
14.010277777777778;1.061519
14.010555555555555;1.061351
14.010833333333334;1.061239
14.011111111111111;1.06114
14.011388888888888;1.061098
14.011666666666667;1.061042
14.011944444444444;1.061013
14.012222222222222;1.061013
14.0125;1.061096
14.012777777777778;1.06118
14.013055555555555;1.061237
14.013333333333334;1.061293
14.01361111111111;1.06128
14.01388888888889;1.06121
14.014166666666666;1.061112
14.014444444444445;1.061014
14.014722222222222;1.06093
14.015;1.060873
14.015277777777778;1.060873
14.015555555555556;1.060873
14.015833333333333;1.060873
14.016111111111112;1.060873
14.016388888888889;1.060873
14.016666666666667;1.060387
14.016944444444444;1.058679
14.017222222222221;1.058623
14.0175;1.058567
14.017777777777777;1.058524
14.018055555555556;1.058496
14.018333333333333;1.058482
14.018611111111111;1.05851
14.018888888888888;1.05851
14.019166666666667;1.058524
14.019444444444444;1.058538
14.019722222222223;1.058538
14.02;1.058552
14.020277777777778;1.058566
14.020555555555555;1.058594
14.020833333333334;1.058622
14.02111111111111;1.058595
14.02138888888889;1.058539
14.021666666666667;1.058454
14.021944444444445;1.058314
14.022222222222222;1.058145
14.0225;1.057976
14.022777777777778;1.057778
14.023055555555555;1.057595
14.023333333333333;1.057411
14.02361111111111;1.057242
14.023888888888889;1.0571
14.024166666666666;1.056987
14.024444444444445;1.056929
14.024722222222222;1.056845
14.025;1.056802
14.025277777777777;1.05676
14.025555555555556;1.056703
14.025833333333333;1.056647
14.026111111111112;1.056604
14.026388888888889;1.056576
14.026666666666667;1.056561
14.026944444444444;1.056561
14.027222222222223;1.056589
14.0275;1.056646
14.027777777777779;1.056702
14.028055555555556;1.056787
14.028333333333334;1.056816
14.028611111111111;1.056844
14.028888888888888;1.056844
14.029166666666667;1.056844
14.029444444444444;1.056844
14.029722222222222;1.056844
14.03;1.056816
14.030277777777778;1.056788
14.030555555555555;1.05676
14.030833333333334;1.056759
14.03111111111111;1.056787
14.03138888888889;1.056802
14.031666666666666;1.056788
14.031944444444445;1.05676
14.032222222222222;1.056661
14.0325;1.056534
14.032777777777778;1.056393
14.033055555555556;1.056279
14.033333333333333;1.056388
14.033611111111112;1.05706
14.033888888888889;1.05713
14.034166666666666;1.057243
14.034444444444444;1.057398
14.034722222222221;1.057539
14.035;1.057681
14.035277777777777;1.057794
14.035555555555556;1.057865
14.035833333333333;1.057908
14.036111111111111;1.057908
14.036388888888888;1.057908
14.036666666666667;1.057852
14.036944444444444;1.057796
14.037222222222223;1.057725
14.0375;1.057682
14.037777777777778;1.057654
14.038055555555555;1.057654
14.038333333333334;1.057682
14.038611111111111;1.05771
14.03888888888889;1.057752
14.039166666666667;1.057767
14.039444444444445;1.057739
14.039722222222222;1.057725
14.04;1.057682
14.040277777777778;1.057696
14.040555555555555;1.05771
14.040833333333333;1.057738
14.04111111111111;1.057822
14.04138888888889;1.057879
14.041666666666666;1.05795
14.041944444444445;1.057978
14.042222222222222;1.057993
14.0425;1.057993
14.042777777777777;1.057965
14.043055555555556;1.057936
14.043333333333333;1.057922
14.043611111111112;1.057936
14.043888888888889;1.05795
14.044166666666667;1.057992
14.044444444444444;1.058021
14.044722222222223;1.058049
14.045;1.058077
14.045277777777779;1.058133
14.045555555555556;1.058218
14.045833333333333;1.058302
14.046111111111111;1.058387
14.046388888888888;1.058416
14.046666666666667;1.058388
14.046944444444444;1.058304
14.047222222222222;1.058163
14.0475;1.05798
14.047777777777778;1.057769
14.048055555555555;1.057543
14.048333333333334;1.057261
14.04861111111111;1.056978
14.04888888888889;1.056681
14.049166666666666;1.056412
14.049444444444445;1.056213
14.049722222222222;1.056099
14.05;1.05608
14.050277777777778;1.056144
14.050555555555556;1.056229
14.050833333333333;1.056328
14.051111111111112;1.056399
14.051388888888889;1.056456
14.051666666666666;1.056484
14.051944444444445;1.056526
14.052222222222222;1.056555
14.0525;1.056611
14.052777777777777;1.05671
14.053055555555556;1.056823
14.053333333333333;1.056964
14.053611111111111;1.057134
14.053888888888888;1.057331
14.054166666666667;1.057473
14.054444444444444;1.057587
14.054722222222223;1.057644
14.055;1.057616
14.055277777777778;1.05756
14.055555555555555;1.057447
14.055833333333334;1.057306
14.056111111111111;1.057165
14.05638888888889;1.057066
14.056666666666667;1.056995
14.056944444444444;1.056966
14.057222222222222;1.056966
14.0575;1.056994
14.057777777777778;1.05705
14.058055555555555;1.057078
14.058333333333334;1.057065
14.05861111111111;1.057023
14.05888888888889;1.056938
14.059166666666666;1.056853
14.059444444444445;1.05674
14.059722222222222;1.056599
14.06;1.056486
14.060277777777777;1.056344
14.060555555555556;1.056231
14.060833333333333;1.056103
14.061111111111112;1.05599
14.061388888888889;1.05589
14.061666666666667;1.055805
14.061944444444444;1.05572
14.062222222222223;1.055663
14.0625;1.055606
14.062777777777777;1.055606
14.063055555555556;1.055606
14.063333333333333;1.055634
14.063611111111111;1.055662
14.063888888888888;1.055691
14.064166666666667;1.055705
14.064444444444444;1.055719
14.064722222222223;1.055719
14.065;1.055719
14.065277777777778;1.055691
14.065555555555555;1.055607
14.065833333333334;1.055521
14.06611111111111;1.055408
14.06638888888889;1.055295
14.066666666666666;1.055137
14.066944444444445;1.054952
14.067222222222222;1.054852
14.0675;1.054738
14.067777777777778;1.054653
14.068055555555556;1.054567
14.068333333333333;1.05451
14.06861111111111;1.054453
14.068888888888889;1.054411
14.069166666666666;1.054368
14.069444444444445;1.054339
14.069722222222222;1.054283
14.07;1.054212
14.070277777777777;1.054155
14.070555555555556;1.054112
14.070833333333333;1.054069
14.071111111111112;1.054055
14.071388888888889;1.054055
14.071666666666667;1.054083
14.071944444444444;1.054111
14.072222222222223;1.054168
14.0725;1.054253
14.072777777777778;1.054338
14.073055555555555;1.054424
14.073333333333334;1.054481
14.073611111111111;1.054538
14.073888888888888;1.054595
14.074166666666667;1.054623
14.074444444444444;1.054652
14.074722222222222;1.054652
14.075;1.054652
14.075277777777778;1.054652
14.075555555555555;1.054596
14.075833333333334;1.054539
14.07611111111111;1.054482
14.07638888888889;1.054425
14.076666666666666;1.054368
14.076944444444445;1.054311
14.077222222222222;1.054283
14.0775;1.054254
14.077777777777778;1.054226
14.078055555555556;1.054197
14.078333333333333;1.054197
14.078611111111112;1.054225
14.078888888888889;1.054225
14.079166666666667;1.054225
14.079444444444444;1.054225
14.079722222222221;1.054197
14.08;1.054127
14.080277777777777;1.054055
14.080555555555556;1.053942
14.080833333333333;1.053856
14.081111111111111;1.053743
14.081388888888888;1.053657
14.081666666666667;1.053572
14.081944444444444;1.053486
14.082222222222223;1.053401
14.0825;1.053343
14.082777777777778;1.053286
14.083055555555555;1.053229
14.083333333333334;1.053137
14.08361111111111;1.052986
14.08388888888889;1.052929
14.084166666666667;1.0529
14.084444444444445;1.052872
14.084722222222222;1.052829
14.085;1.052786
14.085277777777778;1.052758
14.085555555555555;1.052729
14.085833333333333;1.052701
14.08611111111111;1.052672
14.086388888888889;1.052644
14.086666666666666;1.052643
14.086944444444445;1.052643
14.087222222222222;1.052643
14.0875;1.052643
14.087777777777777;1.052672
14.088055555555556;1.0527
14.088333333333333;1.052715
14.088611111111112;1.052729
14.088888888888889;1.052729
14.089166666666667;1.052729
14.089444444444444;1.052729
14.089722222222223;1.052701
14.09;1.0527
14.090277777777779;1.052672
14.090555555555556;1.052672
14.090833333333334;1.052672
14.091111111111111;1.052672
14.091388888888888;1.052672
14.091666666666667;1.052672
14.091944444444444;1.052672
14.092222222222222;1.052672
14.0925;1.052672
14.092777777777778;1.052686
14.093055555555555;1.052686
14.093333333333334;1.052672
14.09361111111111;1.052672
14.09388888888889;1.052672
14.094166666666666;1.052644
14.094444444444445;1.052643
14.094722222222222;1.052643
14.095;1.052643
14.095277777777778;1.052643
14.095555555555556;1.052615
14.095833333333333;1.052615
14.096111111111112;1.052587
14.096388888888889;1.052586
14.096666666666666;1.052558
14.096944444444444;1.052558
14.097222222222221;1.05253
14.0975;1.052529
14.097777777777777;1.052501
14.098055555555556;1.052501
14.098333333333333;1.052501
14.098611111111111;1.052501
14.098888888888888;1.052501
14.099166666666667;1.052529
14.099444444444444;1.052529
14.099722222222223;1.052558
14.1;1.052553
14.100277777777778;1.052438
14.100555555555555;1.052467
14.100833333333334;1.052467
14.101111111111111;1.052495
14.10138888888889;1.052524
14.101666666666667;1.052538
14.101944444444445;1.052581
14.102222222222222;1.052609
14.1025;1.052666
14.102777777777778;1.052695
14.103055555555555;1.052723
14.103333333333333;1.052752
14.10361111111111;1.05278
14.10388888888889;1.052781
14.104166666666666;1.052781
14.104444444444445;1.052781
14.104722222222222;1.052781
14.105;1.052752
14.105277777777777;1.052738
14.105555555555556;1.052724
14.105833333333333;1.052695
14.106111111111112;1.052695
14.106388888888889;1.052681
14.106666666666667;1.052681
14.106944444444444;1.052695
14.107222222222223;1.052681
14.1075;1.052695
14.107777777777779;1.052681
14.108055555555556;1.052667
14.108333333333333;1.052667
14.108611111111111;1.052667
14.108888888888888;1.052681
14.109166666666667;1.052695
14.109444444444444;1.052695
14.109722222222222;1.052695
14.11;1.052695
14.110277777777778;1.052695
14.110555555555555;1.052695
14.110833333333334;1.052695
14.11111111111111;1.052681
14.11138888888889;1.052667
14.111666666666666;1.052652
14.111944444444445;1.052638
14.112222222222222;1.052624
14.1125;1.05261
14.112777777777778;1.052581
14.113055555555556;1.052581
14.113333333333333;1.052553
14.113611111111112;1.052538
14.113888888888889;1.052524
14.114166666666666;1.052496
14.114444444444445;1.052467
14.114722222222222;1.052439
14.115;1.052424
14.115277777777777;1.05241
14.115555555555556;1.052381
14.115833333333333;1.052353
14.116111111111111;1.052353
14.116388888888888;1.052324
14.116666666666667;1.052285
14.116944444444444;1.052217
14.117222222222223;1.052217
14.1175;1.052189
14.117777777777778;1.052188
14.118055555555555;1.05216
14.118333333333334;1.05216
14.118611111111111;1.052131
14.11888888888889;1.052131
14.119166666666667;1.052131
