14.000277777777777;1.050731
14.000555555555556;1.032499
14.000833333333333;1.032472
14.001111111111111;1.032451
14.001388888888888;1.032433
14.001666666666667;1.032421
14.001944444444444;1.032417
14.002222222222223;1.032417
14.0025;1.032414
14.002777777777778;1.032405
14.003055555555555;1.032396
14.003333333333334;1.032396
14.00361111111111;1.03239
14.00388888888889;1.032381
14.004166666666666;1.032372
14.004444444444445;1.032366
14.004722222222222;1.032366
14.005;1.032372
14.005277777777778;1.032384
14.005555555555556;1.032414
14.005833333333333;1.032444
14.00611111111111;1.032468
14.006388888888889;1.032493
14.006666666666666;1.032493
14.006944444444445;1.032484
14.007222222222222;1.032457
14.0075;1.032418
14.007777777777777;1.032376
14.008055555555556;1.032336
14.008333333333333;1.032312
14.008611111111112;1.0323
14.008888888888889;1.032288
14.009166666666667;1.032282
14.009444444444444;1.032276
14.009722222222223;1.032267
14.01;1.032246
14.010277777777778;1.032221
14.010555555555555;1.032185
14.010833333333334;1.032161
14.011111111111111;1.03214
14.011388888888888;1.032131
14.011666666666667;1.032119
14.011944444444444;1.032113
14.012222222222222;1.032112
14.0125;1.03213
14.012777777777778;1.032149
14.013055555555555;1.032161
14.013333333333334;1.032173
14.01361111111111;1.03217
14.01388888888889;1.032155
14.014166666666666;1.032134
14.014444444444445;1.032113
14.014722222222222;1.032095
14.015;1.032082
14.015277777777778;1.032082
14.015555555555556;1.032082
14.015833333333333;1.032082
14.016111111111112;1.032082
14.016388888888889;1.032082
14.016666666666667;1.031607
14.016944444444444;1.029905
14.017222222222221;1.029893
14.0175;1.029881
14.017777777777777;1.029871
14.018055555555556;1.029865
14.018333333333333;1.029862
14.018611111111111;1.029868
14.018888888888888;1.029868
14.019166666666667;1.029871
14.019444444444444;1.029874
14.019722222222223;1.029874
14.02;1.029877
14.020277777777778;1.02988
14.020555555555555;1.029886
14.020833333333334;1.029892
14.02111111111111;1.029887
14.02138888888889;1.029874
14.021666666666667;1.029856
14.021944444444445;1.029826
14.022222222222222;1.02979
14.0225;1.029753
14.022777777777778;1.029711
14.023055555555555;1.029671
14.023333333333333;1.029632
14.02361111111111;1.029595
14.023888888888889;1.029565
14.024166666666666;1.02954
14.024444444444445;1.029528
14.024722222222222;1.02951
14.025;1.029501
14.025277777777777;1.029492
14.025555555555556;1.029479
14.025833333333333;1.029467
14.026111111111112;1.029458
14.026388888888889;1.029452
14.026666666666667;1.029449
14.026944444444444;1.029449
14.027222222222223;1.029455
14.0275;1.029467
14.027777777777779;1.029479
14.028055555555556;1.029497
14.028333333333334;1.029504
14.028611111111111;1.02951
14.028888888888888;1.02951
14.029166666666667;1.02951
14.029444444444444;1.02951
14.029722222222222;1.02951
14.03;1.029504
14.030277777777778;1.029498
14.030555555555555;1.029492
14.030833333333334;1.029492
14.03111111111111;1.029498
14.03138888888889;1.029501
14.031666666666666;1.029498
14.031944444444445;1.029492
14.032222222222222;1.02947
14.0325;1.029443
14.032777777777778;1.029413
14.033055555555556;1.029388
14.033333333333333;1.029547
14.033611111111112;1.030167
14.033888888888889;1.030182
14.034166666666666;1.030206
14.034444444444444;1.030239
14.034722222222221;1.03027
14.035;1.0303
14.035277777777777;1.030325
14.035555555555556;1.03034
14.035833333333333;1.030349
14.036111111111111;1.030349
