14.000277777777777;1.062129
14.000555555555556;1.049788
14.000833333333333;1.049685
14.001111111111111;1.049606
14.001388888888888;1.049537
14.001666666666667;1.049492
14.001944444444444;1.04948
14.002222222222223;1.04948
14.0025;1.049469
14.002777777777778;1.049435
14.003055555555555;1.049401
14.003333333333334;1.049401
14.00361111111111;1.049378
14.00388888888889;1.049344
14.004166666666666;1.04931
14.004444444444445;1.049287
14.004722222222222;1.049287
14.005;1.04931
14.005277777777778;1.049355
14.005555555555556;1.049468
14.005833333333333;1.049581
14.00611111111111;1.049672
14.006388888888889;1.049763
14.006666666666666;1.049764
14.006944444444445;1.04973
14.007222222222222;1.049629
14.0075;1.049482
14.007777777777777;1.049323
14.008055555555556;1.049175
14.008333333333333;1.049084
14.008611111111112;1.049038
14.008888888888889;1.048992
14.009166666666667;1.048969
14.009444444444444;1.048947
14.009722222222223;1.048913
14.01;1.048833
14.010277777777778;1.048743
14.010555555555555;1.048607
14.010833333333334;1.048515
14.011111111111111;1.048435
14.011388888888888;1.048401
14.011666666666667;1.048356
14.011944444444444;1.048333
14.012222222222222;1.048332
14.0125;1.0484
14.012777777777778;1.048468
14.013055555555555;1.048514
14.013333333333334;1.048559
14.01361111111111;1.048549
14.01388888888889;1.048492
14.014166666666666;1.048413
14.014444444444445;1.048333
14.014722222222222;1.048265
14.015;1.048219
14.015277777777778;1.048219
14.015555555555556;1.048219
14.015833333333333;1.048219
14.016111111111112;1.048219
14.016388888888889;1.048219
14.016666666666667;1.047711
14.016944444444444;1.045907
14.017222222222221;1.045861
14.0175;1.045816
14.017777777777777;1.045781
14.018055555555556;1.045758
14.018333333333333;1.045747
14.018611111111111;1.045769
14.018888888888888;1.04577
14.019166666666667;1.045781
14.019444444444444;1.045792
14.019722222222223;1.045792
14.02;1.045804
14.020277777777778;1.045815
14.020555555555555;1.045838
14.020833333333334;1.045861
14.02111111111111;1.045838
14.02138888888889;1.045793
14.021666666666667;1.045724
14.021944444444445;1.045611
14.022222222222222;1.045474
14.0225;1.045336
14.022777777777778;1.045176
14.023055555555555;1.045028
14.023333333333333;1.044879
14.02361111111111;1.044741
14.023888888888889;1.044626
14.024166666666666;1.044535
14.024444444444445;1.044488
14.024722222222222;1.04442
14.025;1.044385
14.025277777777777;1.044351
14.025555555555556;1.044305
14.025833333333333;1.044259
14.026111111111112;1.044225
14.026388888888889;1.044202
14.026666666666667;1.04419
14.026944444444444;1.04419
14.027222222222223;1.044213
14.0275;1.044258
14.027777777777779;1.044304
14.028055555555556;1.044373
14.028333333333334;1.044396
14.028611111111111;1.044419
14.028888888888888;1.044419
14.029166666666667;1.044419
14.029444444444444;1.044419
14.029722222222222;1.044419
14.03;1.044396
14.030277777777778;1.044373
14.030555555555555;1.044351
14.030833333333334;1.04435
14.03111111111111;1.044373
14.03138888888889;1.044385
14.031666666666666;1.044373
14.031944444444445;1.044351
14.032222222222222;1.044271
14.0325;1.044168
14.032777777777778;1.044053
14.033055555555556;1.043961
14.033333333333333;1.044105
14.033611111111112;1.044846
14.033888888888889;1.044903
14.034166666666666;1.044994
14.034444444444444;1.04512
14.034722222222221;1.045234
14.035;1.045349
14.035277777777777;1.045441
14.035555555555556;1.045498
14.035833333333333;1.045533
14.036111111111111;1.045533
14.036388888888888;1.045533
14.036666666666667;1.045488
14.036944444444444;1.045442
14.037222222222223;1.045385
14.0375;1.04535
14.037777777777778;1.045327
14.038055555555555;1.045327
14.038333333333334;1.04535
14.038611111111111;1.045373
14.03888888888889;1.045407
14.039166666666667;1.045419
14.039444444444445;1.045396
14.039722222222222;1.045384
14.04;1.04535
14.040277777777778;1.045361
14.040555555555555;1.045373
14.040833333333333;1.045396
14.04111111111111;1.045464
14.04138888888889;1.04551
14.041666666666666;1.045567
14.041944444444445;1.04559
14.042222222222222;1.045602
14.0425;1.045602
14.042777777777777;1.045579
14.043055555555556;1.045556
14.043333333333333;1.045545
14.043611111111112;1.045556
14.043888888888889;1.045567
14.044166666666667;1.045601
14.044444444444444;1.045624
14.044722222222223;1.045647
14.045;1.04567
14.045277777777779;1.045716
14.045555555555556;1.045784
14.045833333333333;1.045853
14.046111111111111;1.045921
14.046388888888888;1.045945
14.046666666666667;1.045922
14.046944444444444;1.045854
14.047222222222222;1.04574
14.0475;1.045592
14.047777777777778;1.04542
14.048055555555555;1.045237
14.048333333333334;1.045009
14.04861111111111;1.04478
14.04888888888889;1.044539
14.049166666666666;1.044321
14.049444444444445;1.04416
14.049722222222222;1.044067
14.05;1.044054
14.050277777777778;1.044114
14.050555555555556;1.044182
14.050833333333333;1.044263
14.051111111111112;1.04432
14.051388888888889;1.044366
14.051666666666666;1.044389
14.051944444444445;1.044424
14.052222222222222;1.044447
14.0525;1.044492
14.052777777777777;1.044572
14.053055555555556;1.044664
14.053333333333333;1.044778
14.053611111111111;1.044915
14.053888888888888;1.045075
14.054166666666667;1.04519
14.054444444444444;1.045282
14.054722222222223;1.045328
14.055;1.045306
14.055277777777778;1.045261
14.055555555555555;1.04517
14.055833333333334;1.045055
14.056111111111111;1.044941
14.05638888888889;1.04486
14.056666666666667;1.044803
14.056944444444444;1.044779
14.057222222222222;1.044779
14.0575;1.044802
14.057777777777778;1.044847
14.058055555555555;1.044871
14.058333333333334;1.04486
14.05861111111111;1.044825
14.05888888888889;1.044757
14.059166666666666;1.044688
14.059444444444445;1.044597
14.059722222222222;1.044482
14.06;1.04439
14.060277777777777;1.044276
14.060555555555556;1.044184
14.060833333333333;1.044081
14.061111111111112;1.043989
14.061388888888889;1.043908
14.061666666666667;1.043839
14.061944444444444;1.043771
14.062222222222223;1.043724
14.0625;1.043678
14.062777777777777;1.043678
14.063055555555556;1.043678
14.063333333333333;1.043701
14.063611111111111;1.043724
14.063888888888888;1.043747
14.064166666666667;1.043758
14.064444444444444;1.04377
14.064722222222223;1.04377
14.065;1.04377
14.065277777777778;1.043747
14.065555555555555;1.043679
14.065833333333334;1.04361
14.06611111111111;1.043518
14.06638888888889;1.043426
14.066666666666666;1.043298
14.066944444444445;1.043145
14.067222222222222;1.043065
14.0675;1.042973
14.067777777777778;1.042904
14.068055555555556;1.042835
14.068333333333333;1.042788
14.06861111111111;1.042742
14.068888888888889;1.042708
14.069166666666666;1.042673
14.069444444444445;1.04265
14.069722222222222;1.042604
14.07;1.042547
14.070277777777777;1.042501
14.070555555555556;1.042466
14.070833333333333;1.042431
14.071111111111112;1.04242
14.071388888888889;1.04242
14.071666666666667;1.042442
14.071944444444444;1.042465
14.072222222222223;1.042511
14.0725;1.04258
14.072777777777778;1.042649
14.073055555555555;1.042718
14.073333333333334;1.042764
14.073611111111111;1.04281
14.073888888888888;1.042856
14.074166666666667;1.04288
14.074444444444444;1.042903
14.074722222222222;1.042903
14.075;1.042903
14.075277777777778;1.042903
14.075555555555555;1.042857
14.075833333333334;1.042811
14.07611111111111;1.042765
14.07638888888889;1.042719
14.076666666666666;1.042673
14.076944444444445;1.042627
14.077222222222222;1.042604
14.0775;1.042581
14.077777777777778;1.042558
14.078055555555556;1.042535
14.078333333333333;1.042535
14.078611111111112;1.042557
14.078888888888889;1.042558
14.079166666666667;1.042558
14.079444444444444;1.042558
14.079722222222221;1.042535
14.08;1.042478
14.080277777777777;1.04242
14.080555555555556;1.042328
14.080833333333333;1.042259
14.081111111111111;1.042167
14.081388888888888;1.042098
14.081666666666667;1.042029
14.081944444444444;1.04196
14.082222222222223;1.04189
14.0825;1.041844
14.082777777777778;1.041798
14.083055555555555;1.041752
14.083333333333334;1.04167
14.08361111111111;1.041522
14.08388888888889;1.041476
14.084166666666667;1.041452
14.084444444444445;1.041429
14.084722222222222;1.041395
14.085;1.04136
14.085277777777778;1.041337
14.085555555555555;1.041314
14.085833333333333;1.041291
14.08611111111111;1.041268
14.086388888888889;1.041245
14.086666666666666;1.041245
14.086944444444445;1.041245
14.087222222222222;1.041245
14.0875;1.041245
14.087777777777777;1.041267
14.088055555555556;1.04129
14.088333333333333;1.041302
14.088611111111112;1.041314
14.088888888888889;1.041314
14.089166666666667;1.041314
14.089444444444444;1.041314
14.089722222222223;1.041291
14.09;1.041291
14.090277777777779;1.041268
14.090555555555556;1.041268
14.090833333333334;1.041268
14.091111111111111;1.041268
14.091388888888888;1.041268
14.091666666666667;1.041268
14.091944444444444;1.041268
14.092222222222222;1.041268
14.0925;1.041268
14.092777777777778;1.041279
14.093055555555555;1.041279
14.093333333333334;1.041268
14.09361111111111;1.041268
14.09388888888889;1.041268
14.094166666666666;1.041245
14.094444444444445;1.041245
14.094722222222222;1.041245
14.095;1.041245
14.095277777777778;1.041245
