14.000277777777777;1.050305
14.000555555555556;1.030916
14.000833333333333;1.030889
14.001111111111111;1.030867
14.001388888888888;1.030849
14.001666666666667;1.030837
14.001944444444444;1.030834
14.002222222222223;1.030834
14.0025;1.030831
14.002777777777778;1.030822
14.003055555555555;1.030813
14.003333333333334;1.030813
14.00361111111111;1.030807
14.00388888888889;1.030798
14.004166666666666;1.030789
14.004444444444445;1.030783
14.004722222222222;1.030783
14.005;1.030789
14.005277777777778;1.030801
14.005555555555556;1.030831
14.005833333333333;1.030861
14.00611111111111;1.030885
14.006388888888889;1.030909
14.006666666666666;1.030909
14.006944444444445;1.0309
14.007222222222222;1.030873
14.0075;1.030834
14.007777777777777;1.030792
14.008055555555556;1.030753
14.008333333333333;1.030728
14.008611111111112;1.030716
14.008888888888889;1.030704
14.009166666666667;1.030698
14.009444444444444;1.030692
14.009722222222223;1.030683
14.01;1.030662
14.010277777777778;1.030638
14.010555555555555;1.030602
14.010833333333334;1.030577
14.011111111111111;1.030556
14.011388888888888;1.030547
14.011666666666667;1.030535
14.011944444444444;1.030529
14.012222222222222;1.030529
14.0125;1.030547
14.012777777777778;1.030565
14.013055555555555;1.030577
14.013333333333334;1.030589
14.01361111111111;1.030586
14.01388888888889;1.030571
14.014166666666666;1.03055
14.014444444444445;1.030529
14.014722222222222;1.030511
14.015;1.030498
14.015277777777778;1.030498
14.015555555555556;1.030498
14.015833333333333;1.030498
14.016111111111112;1.030498
14.016388888888889;1.030498
14.016666666666667;1.030185
14.016944444444444;1.029049
14.017222222222221;1.029037
14.0175;1.029025
14.017777777777777;1.029016
14.018055555555556;1.02901
14.018333333333333;1.029007
14.018611111111111;1.029013
14.018888888888888;1.029013
14.019166666666667;1.029016
14.019444444444444;1.029019
14.019722222222223;1.029019
14.02;1.029022
14.020277777777778;1.029025
14.020555555555555;1.029031
14.020833333333334;1.029037
14.02111111111111;1.029031
14.02138888888889;1.029019
14.021666666666667;1.029001
14.021944444444445;1.028971
14.022222222222222;1.028934
14.0225;1.028898
14.022777777777778;1.028855
14.023055555555555;1.028816
14.023333333333333;1.028776
14.02361111111111;1.02874
14.023888888888889;1.028709
14.024166666666666;1.028685
14.024444444444445;1.028672
14.024722222222222;1.028654
14.025;1.028645
14.025277777777777;1.028636
14.025555555555556;1.028624
14.025833333333333;1.028612
14.026111111111112;1.028602
14.026388888888889;1.028596
14.026666666666667;1.028593
14.026944444444444;1.028593
14.027222222222223;1.028599
14.0275;1.028611
14.027777777777779;1.028624
14.028055555555556;1.028642
14.028333333333334;1.028648
14.028611111111111;1.028654
14.028888888888888;1.028654
14.029166666666667;1.028654
14.029444444444444;1.028654
14.029722222222222;1.028654
14.03;1.028648
14.030277777777778;1.028642
14.030555555555555;1.028636
14.030833333333334;1.028636
14.03111111111111;1.028642
14.03138888888889;1.028645
14.031666666666666;1.028642
14.031944444444445;1.028636
14.032222222222222;1.028615
14.0325;1.028587
14.032777777777778;1.028557
14.033055555555556;1.028533
14.033333333333333;1.028415
14.033611111111112;1.028065
14.033888888888889;1.02808
14.034166666666666;1.028104
14.034444444444444;1.028138
14.034722222222221;1.028168
14.035;1.028199
14.035277777777777;1.028223
14.035555555555556;1.028238
14.035833333333333;1.028248
14.036111111111111;1.028248
14.036388888888888;1.028248
14.036666666666667;1.028236
14.036944444444444;1.028224
14.037222222222223;1.028208
14.0375;1.028199
14.037777777777778;1.028193
14.038055555555555;1.028193
14.038333333333334;1.028199
14.038611111111111;1.028205
14.03888888888889;1.028214
14.039166666666667;1.028217
14.039444444444445;1.028211
14.039722222222222;1.028208
14.04;1.028199
14.040277777777778;1.028202
14.040555555555555;1.028205
14.040833333333333;1.028211
14.04111111111111;1.028229
14.04138888888889;1.028242
14.041666666666666;1.028257
14.041944444444445;1.028263
14.042222222222222;1.028266
14.0425;1.028266
14.042777777777777;1.02826
14.043055555555556;1.028254
14.043333333333333;1.028251
14.043611111111112;1.028254
14.043888888888889;1.028257
14.044166666666667;1.028266
14.044444444444444;1.028272
14.044722222222223;1.028278
14.045;1.028284
14.045277777777779;1.028296
14.045555555555556;1.028314
14.045833333333333;1.028333
14.046111111111111;1.028351
14.046388888888888;1.028357
14.046666666666667;1.028351
14.046944444444444;1.028333
14.047222222222222;1.028303
14.0475;1.028263
14.047777777777778;1.028218
14.048055555555555;1.028169
14.048333333333334;1.028108
14.04861111111111;1.028047
14.04888888888889;1.027984
14.049166666666666;1.027926
14.049444444444445;1.027883
14.049722222222222;1.027858
14.05;1.027853
14.050277777777778;1.027863
14.050555555555556;1.027881
14.050833333333333;1.027903
14.051111111111112;1.027918
14.051388888888889;1.02793
14.051666666666666;1.027936
14.051944444444445;1.027945
14.052222222222222;1.027951
14.0525;1.027964
14.052777777777777;1.027985
14.053055555555556;1.028009
14.053333333333333;1.02804
14.053611111111111;1.028076
14.053888888888888;1.028119
14.054166666666667;1.028149
14.054444444444444;1.028174
14.054722222222223;1.028186
14.055;1.02818
14.055277777777778;1.028168
14.055555555555555;1.028144
14.055833333333334;1.028113
14.056111111111111;1.028083
14.05638888888889;1.028061
14.056666666666667;1.028046
14.056944444444444;1.02804
14.057222222222222;1.02804
14.0575;1.028046
14.057777777777778;1.028058
14.058055555555555;1.028064
14.058333333333334;1.028061
14.05861111111111;1.028052
14.05888888888889;1.028034
14.059166666666666;1.028016
14.059444444444445;1.027991
14.059722222222222;1.027961
14.06;1.027937
14.060277777777777;1.027906
14.060555555555556;1.027882
14.060833333333333;1.027854
14.061111111111112;1.02783
14.061388888888889;1.027809
14.061666666666667;1.02779
14.061944444444444;1.027772
14.062222222222223;1.02776
14.0625;1.027747
14.062777777777777;1.027747
14.063055555555556;1.027747
14.063333333333333;1.027753
14.063611111111111;1.027759
14.063888888888888;1.027766
14.064166666666667;1.027769
14.064444444444444;1.027772
14.064722222222223;1.027772
14.065;1.027772
14.065277777777778;1.027766
14.065555555555555;1.027747
14.065833333333334;1.027729
14.06611111111111;1.027705
14.06638888888889;1.02768
14.066666666666666;1.027641
14.066944444444445;1.027582
14.067222222222222;1.027561
14.0675;1.027536
14.067777777777778;1.027518
14.068055555555556;1.0275
14.068333333333333;1.027487
14.06861111111111;1.027475
14.068888888888889;1.027466
14.069166666666666;1.027457
14.069444444444445;1.027451
14.069722222222222;1.027438
14.07;1.027423
14.070277777777777;1.027411
14.070555555555556;1.027402
14.070833333333333;1.027393
14.071111111111112;1.027389
14.071388888888889;1.027389
14.071666666666667;1.027395
14.071944444444444;1.027402
14.072222222222223;1.027414
14.0725;1.027432
14.072777777777778;1.02745
14.073055555555555;1.027469
14.073333333333334;1.027481
14.073611111111111;1.027493
14.073888888888888;1.027505
14.074166666666667;1.027512
14.074444444444444;1.027518
14.074722222222222;1.027518
14.075;1.027518
14.075277777777778;1.027518
14.075555555555555;1.027506
14.075833333333334;1.027493
14.07611111111111;1.027481
14.07638888888889;1.027469
14.076666666666666;1.027457
14.076944444444445;1.027444
14.077222222222222;1.027438
14.0775;1.027432
14.077777777777778;1.027426
14.078055555555556;1.02742
14.078333333333333;1.02742
14.078611111111112;1.027426
14.078888888888889;1.027426
14.079166666666667;1.027426
14.079444444444444;1.027426
14.079722222222221;1.02742
14.08;1.027405
14.080277777777777;1.02739
14.080555555555556;1.027365
14.080833333333333;1.027347
14.081111111111111;1.027322
14.081388888888888;1.027304
14.081666666666667;1.027286
14.081944444444444;1.027267
14.082222222222223;1.027249
14.0825;1.027237
14.082777777777778;1.027224
14.083055555555555;1.027212
14.083333333333334;1.027161
14.08361111111111;1.027017
14.08388888888889;1.027005
14.084166666666667;1.026999
14.084444444444445;1.026993
14.084722222222222;1.026983
14.085;1.026974
14.085277777777778;1.026968
14.085555555555555;1.026962
14.085833333333333;1.026956
14.08611111111111;1.02695
14.086388888888889;1.026944
14.086666666666666;1.026943
14.086944444444445;1.026943
14.087222222222222;1.026943
14.0875;1.026943
14.087777777777777;1.02695
14.088055555555556;1.026956
14.088333333333333;1.026959
14.088611111111112;1.026962
14.088888888888889;1.026962
14.089166666666667;1.026962
14.089444444444444;1.026962
14.089722222222223;1.026956
14.09;1.026956
14.090277777777779;1.02695
14.090555555555556;1.02695
14.090833333333334;1.02695
14.091111111111111;1.02695
14.091388888888888;1.02695
14.091666666666667;1.02695
14.091944444444444;1.02695
14.092222222222222;1.02695
14.0925;1.02695
14.092777777777778;1.026953
14.093055555555555;1.026953
14.093333333333334;1.02695
14.09361111111111;1.02695
14.09388888888889;1.02695
14.094166666666666;1.026944
14.094444444444445;1.026943
14.094722222222222;1.026943
14.095;1.026943
14.095277777777778;1.026943
14.095555555555556;1.026937
14.095833333333333;1.026937
14.096111111111112;1.026931
14.096388888888889;1.026931
14.096666666666666;1.026925
14.096944444444444;1.026925
14.097222222222221;1.026919
14.0975;1.026919
14.097777777777777;1.026913
14.098055555555556;1.026913
14.098333333333333;1.026913
14.098611111111111;1.026913
14.098888888888888;1.026913
14.099166666666667;1.026919
14.099444444444444;1.026919
14.099722222222223;1.026925
14.1;1.026913
14.100277777777778;1.026849
14.100555555555555;1.026855
14.100833333333334;1.026855
14.101111111111111;1.026861
14.10138888888889;1.026867
14.101666666666667;1.02687
14.101944444444445;1.026879
14.102222222222222;1.026886
14.1025;1.026898
14.102777777777778;1.026904
14.103055555555555;1.02691
14.103333333333333;1.026916
14.10361111111111;1.026922
14.10388888888889;1.026922
14.104166666666666;1.026922
14.104444444444445;1.026922
14.104722222222222;1.026922
14.105;1.026916
14.105277777777777;1.026913
14.105555555555556;1.02691
14.105833333333333;1.026904
14.106111111111112;1.026904
14.106388888888889;1.026901
14.106666666666667;1.026901
14.106944444444444;1.026904
14.107222222222223;1.026901
14.1075;1.026904
14.107777777777779;1.026901
14.108055555555556;1.026898
14.108333333333333;1.026898
14.108611111111111;1.026898
14.108888888888888;1.026901
14.109166666666667;1.026904
14.109444444444444;1.026904
