14.000277777777777;1.060136
14.000555555555556;1.049508
14.000833333333333;1.049417
14.001111111111111;1.049346
14.001388888888888;1.049285
14.001666666666667;1.049244
14.001944444444444;1.049234
14.002222222222223;1.049234
14.0025;1.049223
14.002777777777778;1.049193
14.003055555555555;1.049163
14.003333333333334;1.049162
14.00361111111111;1.049142
14.00388888888889;1.049112
14.004166666666666;1.049082
14.004444444444445;1.049061
14.004722222222222;1.049061
14.005;1.049081
14.005277777777778;1.049121
14.005555555555556;1.049222
14.005833333333333;1.049324
14.00611111111111;1.049405
14.006388888888889;1.049486
14.006666666666666;1.049487
14.006944444444445;1.049457
14.007222222222222;1.049366
14.0075;1.049235
14.007777777777777;1.049093
14.008055555555556;1.048961
14.008333333333333;1.048879
14.008611111111112;1.048838
14.008888888888889;1.048797
14.009166666666667;1.048777
14.009444444444444;1.048757
14.009722222222223;1.048726
14.01;1.048656
14.010277777777778;1.048574
14.010555555555555;1.048453
14.010833333333334;1.048371
14.011111111111111;1.0483
14.011388888888888;1.048269
14.011666666666667;1.048228
14.011944444444444;1.048208
14.012222222222222;1.048208
14.0125;1.048268
14.012777777777778;1.048329
14.013055555555555;1.04837
14.013333333333334;1.048411
14.01361111111111;1.048401
14.01388888888889;1.04835
14.014166666666666;1.04828
14.014444444444445;1.048208
14.014722222222222;1.048147
14.015;1.048106
14.015277777777778;1.048106
14.015555555555556;1.048106
14.015833333333333;1.048106
14.016111111111112;1.048106
14.016388888888889;1.048106
14.016666666666667;1.047797
14.016944444444444;1.046694
14.017222222222221;1.046654
14.0175;1.046613
14.017777777777777;1.046582
14.018055555555556;1.046562
14.018333333333333;1.046551
14.018611111111111;1.046571
14.018888888888888;1.046572
14.019166666666667;1.046582
14.019444444444444;1.046592
14.019722222222223;1.046592
14.02;1.046602
14.020277777777778;1.046612
14.020555555555555;1.046633
14.020833333333334;1.046653
14.02111111111111;1.046633
14.02138888888889;1.046592
14.021666666666667;1.046531
14.021944444444445;1.04643
14.022222222222222;1.046307
14.0225;1.046185
14.022777777777778;1.046042
14.023055555555555;1.045909
14.023333333333333;1.045776
14.02361111111111;1.045653
14.023888888888889;1.045551
14.024166666666666;1.045469
14.024444444444445;1.045427
14.024722222222222;1.045366
14.025;1.045335
14.025277777777777;1.045304
14.025555555555556;1.045263
14.025833333333333;1.045222
14.026111111111112;1.045192
14.026388888888889;1.045171
14.026666666666667;1.045161
14.026944444444444;1.045161
14.027222222222223;1.045181
14.0275;1.045222
14.027777777777779;1.045263
14.028055555555556;1.045324
14.028333333333334;1.045345
14.028611111111111;1.045365
14.028888888888888;1.045365
14.029166666666667;1.045365
14.029444444444444;1.045365
14.029722222222222;1.045365
14.03;1.045345
14.030277777777778;1.045325
14.030555555555555;1.045304
14.030833333333334;1.045304
14.03111111111111;1.045324
14.03138888888889;1.045335
14.031666666666666;1.045325
14.031944444444445;1.045304
14.032222222222222;1.045233
14.0325;1.045141
14.032777777777778;1.045039
14.033055555555556;1.044957
14.033333333333333;1.044797
14.033611111111112;1.044452
14.033888888888889;1.044503
14.034166666666666;1.044585
14.034444444444444;1.044697
14.034722222222221;1.044799
14.035;1.044902
14.035277777777777;1.044984
14.035555555555556;1.045035
14.035833333333333;1.045066
14.036111111111111;1.045067
14.036388888888888;1.045067
14.036666666666667;1.045026
14.036944444444444;1.044985
14.037222222222223;1.044934
14.0375;1.044903
14.037777777777778;1.044883
14.038055555555555;1.044882
14.038333333333334;1.044903
14.038611111111111;1.044923
14.03888888888889;1.044954
14.039166666666667;1.044964
14.039444444444445;1.044944
14.039722222222222;1.044934
14.04;1.044903
14.040277777777778;1.044913
14.040555555555555;1.044923
14.040833333333333;1.044944
14.04111111111111;1.045005
14.04138888888889;1.045046
14.041666666666666;1.045097
14.041944444444445;1.045118
14.042222222222222;1.045128
14.0425;1.045128
14.042777777777777;1.045108
14.043055555555556;1.045087
14.043333333333333;1.045077
14.043611111111112;1.045087
14.043888888888889;1.045097
14.044166666666667;1.045128
14.044444444444444;1.045148
14.044722222222223;1.045169
14.045;1.045189
14.045277777777779;1.04523
14.045555555555556;1.045291
14.045833333333333;1.045352
14.046111111111111;1.045414
14.046388888888888;1.045435
14.046666666666667;1.045415
14.046944444444444;1.045354
14.047222222222222;1.045252
14.0475;1.045119
14.047777777777778;1.044966
14.048055555555555;1.044802
14.048333333333334;1.044598
14.04861111111111;1.044393
14.04888888888889;1.044178
14.049166666666666;1.043983
14.049444444444445;1.043838
14.049722222222222;1.043756
14.05;1.043736
14.050277777777778;1.043761
14.050555555555556;1.043822
14.050833333333333;1.043894
14.051111111111112;1.043945
14.051388888888889;1.043986
14.051666666666666;1.044007
14.051944444444445;1.044038
14.052222222222222;1.044058
14.0525;1.044099
14.052777777777777;1.044171
14.053055555555556;1.044252
14.053333333333333;1.044355
14.053611111111111;1.044478
14.053888888888888;1.044621
14.054166666666667;1.044724
14.054444444444444;1.044806
14.054722222222223;1.044847
14.055;1.044827
14.055277777777778;1.044786
14.055555555555555;1.044705
14.055833333333334;1.044603
14.056111111111111;1.0445
14.05638888888889;1.044428
14.056666666666667;1.044377
14.056944444444444;1.044356
14.057222222222222;1.044356
14.0575;1.044376
14.057777777777778;1.044417
14.058055555555555;1.044438
14.058333333333334;1.044428
14.05861111111111;1.044397
14.05888888888889;1.044336
14.059166666666666;1.044274
14.059444444444445;1.044193
14.059722222222222;1.04409
14.06;1.044008
14.060277777777777;1.043906
14.060555555555556;1.043823
14.060833333333333;1.043731
14.061111111111112;1.043649
14.061388888888889;1.043577
14.061666666666667;1.043515
14.061944444444444;1.043454
14.062222222222223;1.043412
14.0625;1.043371
14.062777777777777;1.043371
14.063055555555556;1.043371
14.063333333333333;1.043391
14.063611111111111;1.043412
14.063888888888888;1.043432
14.064166666666667;1.043443
14.064444444444444;1.043453
14.064722222222223;1.043453
14.065;1.043453
14.065277777777778;1.043433
14.065555555555555;1.043371
14.065833333333334;1.04331
14.06611111111111;1.043228
14.06638888888889;1.043146
14.066666666666666;1.043034
