14.000277777777777;1.066982
14.000555555555556;1.063684
14.000833333333333;1.06355
14.001111111111111;1.063446
14.001388888888888;1.063356
14.001666666666667;1.063296
14.001944444444444;1.063281
14.002222222222223;1.063281
14.0025;1.063266
14.002777777777778;1.063222
14.003055555555555;1.063177
14.003333333333334;1.063177
14.00361111111111;1.063147
14.00388888888889;1.063103
14.004166666666666;1.063058
14.004444444444445;1.063028
14.004722222222222;1.063028
14.005;1.063057
14.005277777777778;1.063116
14.005555555555556;1.063264
14.005833333333333;1.063413
14.00611111111111;1.063533
14.006388888888889;1.063652
14.006666666666666;1.063653
14.006944444444445;1.063609
14.007222222222222;1.063476
14.0075;1.063283
14.007777777777777;1.063074
14.008055555555556;1.062881
14.008333333333333;1.062761
14.008611111111112;1.0627
14.008888888888889;1.062641
14.009166666666667;1.062611
14.009444444444444;1.062581
14.009722222222223;1.062536
14.01;1.062432
14.010277777777778;1.062313
14.010555555555555;1.062135
14.010833333333334;1.062015
14.011111111111111;1.06191
14.011388888888888;1.061865
14.011666666666667;1.061805
14.011944444444444;1.061775
14.012222222222222;1.061775
14.0125;1.061864
14.012777777777778;1.061953
14.013055555555555;1.062013
14.013333333333334;1.062073
14.01361111111111;1.062059
14.01388888888889;1.061985
14.014166666666666;1.06188
14.014444444444445;1.061776
14.014722222222222;1.061686
14.015;1.061626
14.015277777777778;1.061626
14.015555555555556;1.061626
14.015833333333333;1.061626
14.016111111111112;1.061626
14.016388888888889;1.061626
14.016666666666667;1.061319
14.016944444444444;1.060238
14.017222222222221;1.060179
14.0175;1.060119
14.017777777777777;1.060074
14.018055555555556;1.060044
14.018333333333333;1.060028
14.018611111111111;1.060058
14.018888888888888;1.060058
14.019166666666667;1.060073
14.019444444444444;1.060088
14.019722222222223;1.060088
14.02;1.060103
14.020277777777778;1.060118
14.020555555555555;1.060148
14.020833333333334;1.060178
14.02111111111111;1.060148
14.02138888888889;1.060089
14.021666666666667;1.059999
14.021944444444445;1.05985
14.022222222222222;1.05967
14.0225;1.05949
14.022777777777778;1.059281
14.023055555555555;1.059086
14.023333333333333;1.05889
14.02361111111111;1.05871
14.023888888888889;1.05856
