14.000277777777777;1.050573
14.000555555555556;1.032058
14.000833333333333;1.032031
14.001111111111111;1.032009
14.001388888888888;1.031991
14.001666666666667;1.031979
14.001944444444444;1.031976
14.002222222222223;1.031976
14.0025;1.031973
14.002777777777778;1.031964
14.003055555555555;1.031955
14.003333333333334;1.031955
14.00361111111111;1.031949
14.00388888888889;1.03194
14.004166666666666;1.031931
14.004444444444445;1.031925
14.004722222222222;1.031925
14.005;1.031931
14.005277777777778;1.031943
14.005555555555556;1.031973
14.005833333333333;1.032003
14.00611111111111;1.032027
14.006388888888889;1.032051
14.006666666666666;1.032051
14.006944444444445;1.032042
14.007222222222222;1.032015
14.0075;1.031976
14.007777777777777;1.031934
14.008055555555556;1.031895
14.008333333333333;1.031871
14.008611111111112;1.031858
14.008888888888889;1.031846
14.009166666666667;1.03184
14.009444444444444;1.031834
14.009722222222223;1.031825
14.01;1.031804
14.010277777777778;1.03178
14.010555555555555;1.031744
14.010833333333334;1.03172
14.011111111111111;1.031698
14.011388888888888;1.031689
14.011666666666667;1.031677
14.011944444444444;1.031671
14.012222222222222;1.031671
14.0125;1.031689
14.012777777777778;1.031707
14.013055555555555;1.031719
14.013333333333334;1.031731
14.01361111111111;1.031728
14.01388888888889;1.031713
14.014166666666666;1.031692
14.014444444444445;1.031671
14.014722222222222;1.031653
14.015;1.031641
14.015277777777778;1.031641
14.015555555555556;1.031641
14.015833333333333;1.031641
14.016111111111112;1.031641
14.016388888888889;1.031641
14.016666666666667;1.031321
14.016944444444444;1.030166
14.017222222222221;1.030154
14.0175;1.030142
14.017777777777777;1.030132
14.018055555555556;1.030126
14.018333333333333;1.030123
14.018611111111111;1.030129
14.018888888888888;1.030129
14.019166666666667;1.030132
14.019444444444444;1.030135
14.019722222222223;1.030135
14.02;1.030138
14.020277777777778;1.030141
14.020555555555555;1.030148
14.020833333333334;1.030154
14.02111111111111;1.030148
14.02138888888889;1.030136
14.021666666666667;1.030117
14.021944444444445;1.030087
14.022222222222222;1.030051
14.0225;1.030014
14.022777777777778;1.029972
14.023055555555555;1.029932
14.023333333333333;1.029893
14.02361111111111;1.029856
14.023888888888889;1.029826
14.024166666666666;1.029802
14.024444444444445;1.029789
14.024722222222222;1.029771
14.025;1.029762
14.025277777777777;1.029753
14.025555555555556;1.029741
14.025833333333333;1.029729
14.026111111111112;1.029719
14.026388888888889;1.029713
14.026666666666667;1.02971
14.026944444444444;1.02971
14.027222222222223;1.029716
14.0275;1.029728
14.027777777777779;1.02974
14.028055555555556;1.029759
14.028333333333334;1.029765
14.028611111111111;1.029771
14.028888888888888;1.029771
14.029166666666667;1.029771
14.029444444444444;1.029771
