14.000277777777777;1.058458
14.000555555555556;1.048115
14.000833333333333;1.048042
14.001111111111111;1.047985
14.001388888888888;1.047936
14.001666666666667;1.047904
14.001944444444444;1.047895
14.002222222222223;1.047895
14.0025;1.047887
14.002777777777778;1.047863
14.003055555555555;1.047839
14.003333333333334;1.047839
14.00361111111111;1.047823
14.00388888888889;1.047798
14.004166666666666;1.047774
14.004444444444445;1.047758
14.004722222222222;1.047757
14.005;1.047774
14.005277777777778;1.047806
14.005555555555556;1.047887
14.005833333333333;1.047968
14.00611111111111;1.048033
14.006388888888889;1.048098
14.006666666666666;1.048098
14.006944444444445;1.048074
14.007222222222222;1.048002
14.0075;1.047896
14.007777777777777;1.047783
14.008055555555556;1.047677
14.008333333333333;1.047612
14.008611111111112;1.047579
14.008888888888889;1.047547
14.009166666666667;1.04753
14.009444444444444;1.047514
14.009722222222223;1.04749
14.01;1.047433
14.010277777777778;1.047368
14.010555555555555;1.047271
14.010833333333334;1.047206
14.011111111111111;1.047149
14.011388888888888;1.047124
14.011666666666667;1.047092
14.011944444444444;1.047075
14.012222222222222;1.047075
14.0125;1.047123
14.012777777777778;1.047172
14.013055555555555;1.047205
14.013333333333334;1.047237
14.01361111111111;1.04723
14.01388888888889;1.047189
14.014166666666666;1.047133
14.014444444444445;1.047076
14.014722222222222;1.047027
14.015;1.046994
14.015277777777778;1.046994
14.015555555555556;1.046994
14.015833333333333;1.046994
14.016111111111112;1.046994
14.016388888888889;1.046994
14.016666666666667;1.046701
14.016944444444444;1.045658
14.017222222222221;1.045625
14.0175;1.045593
14.017777777777777;1.045568
14.018055555555556;1.045552
14.018333333333333;1.045543
14.018611111111111;1.045559
14.018888888888888;1.04556
14.019166666666667;1.045568
14.019444444444444;1.045576
14.019722222222223;1.045576
14.02;1.045584
14.020277777777778;1.045592
14.020555555555555;1.045608
14.020833333333334;1.045625
14.02111111111111;1.045609
14.02138888888889;1.045576
14.021666666666667;1.045527
14.021944444444445;1.045446
14.022222222222222;1.045348
14.0225;1.04525
14.022777777777778;1.045136
14.023055555555555;1.04503
14.023333333333333;1.044924
14.02361111111111;1.044826
14.023888888888889;1.044744
14.024166666666666;1.044678
14.024444444444445;1.044645
14.024722222222222;1.044596
14.025;1.044571
14.025277777777777;1.044547
14.025555555555556;1.044514
14.025833333333333;1.044482
14.026111111111112;1.044457
14.026388888888889;1.044441
14.026666666666667;1.044432
14.026944444444444;1.044432
14.027222222222223;1.044448
14.0275;1.044481
14.027777777777779;1.044514
14.028055555555556;1.044563
14.028333333333334;1.044579
14.028611111111111;1.044596
14.028888888888888;1.044596
14.029166666666667;1.044596
14.029444444444444;1.044596
14.029722222222222;1.044596
14.03;1.04458
14.030277777777778;1.044563
14.030555555555555;1.044547
14.030833333333334;1.044547
14.03111111111111;1.044563
14.03138888888889;1.044571
14.031666666666666;1.044563
14.031944444444445;1.044547
14.032222222222222;1.04449
14.0325;1.044417
14.032777777777778;1.044335
14.033055555555556;1.044269
14.033333333333333;1.044252
14.033611111111112;1.044362
14.033888888888889;1.044402
14.034166666666666;1.044468
14.034444444444444;1.044557
14.034722222222221;1.044639
14.035;1.044721
14.035277777777777;1.044786
14.035555555555556;1.044828
14.035833333333333;1.044852
14.036111111111111;1.044852
14.036388888888888;1.044852
14.036666666666667;1.04482
14.036944444444444;1.044787
14.037222222222223;1.044747
14.0375;1.044722
14.037777777777778;1.044706
14.038055555555555;1.044705
14.038333333333334;1.044722
14.038611111111111;1.044738
14.03888888888889;1.044762
14.039166666666667;1.044771
14.039444444444445;1.044755
14.039722222222222;1.044746
14.04;1.044722
14.040277777777778;1.04473
14.040555555555555;1.044738
14.040833333333333;1.044754
14.04111111111111;1.044803
14.04138888888889;1.044836
14.041666666666666;1.044877
14.041944444444445;1.044893
14.042222222222222;1.044901
14.0425;1.044901
14.042777777777777;1.044885
14.043055555555556;1.044869
14.043333333333333;1.044861
14.043611111111112;1.044869
14.043888888888889;1.044877
14.044166666666667;1.044901
14.044444444444444;1.044918
14.044722222222223;1.044934
14.045;1.04495
14.045277777777779;1.044983
14.045555555555556;1.045032
14.045833333333333;1.045081
14.046111111111111;1.04513
14.046388888888888;1.045146
14.046666666666667;1.04513
14.046944444444444;1.045082
14.047222222222222;1.045
14.0475;1.044894
14.047777777777778;1.044772
14.048055555555555;1.044641
14.048333333333334;1.044478
14.04861111111111;1.044315
14.04888888888889;1.044143
14.049166666666666;1.043987
14.049444444444445;1.043872
14.049722222222222;1.043806
14.05;1.043799
14.050277777777778;1.043847
14.050555555555556;1.043896
14.050833333333333;1.043953
14.051111111111112;1.043994
14.051388888888889;1.044027
14.051666666666666;1.044044
14.051944444444445;1.044068
14.052222222222222;1.044085
14.0525;1.044117
14.052777777777777;1.044174
14.053055555555556;1.04424
14.053333333333333;1.044321
14.053611111111111;1.044419
14.053888888888888;1.044533
14.054166666666667;1.044616
14.054444444444444;1.044681
14.054722222222223;1.044714
14.055;1.044698
14.055277777777778;1.044666
14.055555555555555;1.044601
14.055833333333334;1.044519
14.056111111111111;1.044437
14.05638888888889;1.04438
14.056666666666667;1.044339
14.056944444444444;1.044322
14.057222222222222;1.044322
14.0575;1.044338
14.057777777777778;1.044371
14.058055555555555;1.044387
14.058333333333334;1.044379
14.05861111111111;1.044355
14.05888888888889;1.044306
14.059166666666666;1.044257
14.059444444444445;1.044192
14.059722222222222;1.04411
14.06;1.044044
14.060277777777777;1.043963
14.060555555555556;1.043897
14.060833333333333;1.043823
14.061111111111112;1.043758
14.061388888888889;1.0437
14.061666666666667;1.043651
14.061944444444444;1.043602
14.062222222222223;1.043569
14.0625;1.043536
14.062777777777777;1.043536
14.063055555555556;1.043536
14.063333333333333;1.043552
14.063611111111111;1.043569
14.063888888888888;1.043585
14.064166666666667;1.043593
14.064444444444444;1.043601
14.064722222222223;1.043602
14.065;1.043602
14.065277777777778;1.043585
14.065555555555555;1.043536
14.065833333333334;1.043487
14.06611111111111;1.043422
14.06638888888889;1.043356
14.066666666666666;1.043267
14.066944444444445;1.043165
14.067222222222222;1.043107
14.0675;1.043042
14.067777777777778;1.042992
14.068055555555556;1.042943
14.068333333333333;1.04291
14.06861111111111;1.042877
14.068888888888889;1.042852
14.069166666666666;1.042828
14.069444444444445;1.042811
14.069722222222222;1.042779
14.07;1.042738
14.070277777777777;1.042705
14.070555555555556;1.04268
14.070833333333333;1.042655
14.071111111111112;1.042647
14.071388888888889;1.042647
14.071666666666667;1.042663
14.071944444444444;1.04268
14.072222222222223;1.042712
14.0725;1.042761
14.072777777777778;1.042811
14.073055555555555;1.04286
14.073333333333334;1.042893
14.073611111111111;1.042926
14.073888888888888;1.042959
14.074166666666667;1.042975
14.074444444444444;1.042991
14.074722222222222;1.042992
14.075;1.042992
14.075277777777778;1.042992
14.075555555555555;1.042959
14.075833333333334;1.042926
14.07611111111111;1.042894
14.07638888888889;1.042861
14.076666666666666;1.042828
14.076944444444445;1.042795
14.077222222222222;1.042778
14.0775;1.042762
14.077777777777778;1.042746
14.078055555555556;1.042729
14.078333333333333;1.042729
14.078611111111112;1.042745
14.078888888888889;1.042745
14.079166666666667;1.042745
14.079444444444444;1.042745
14.079722222222221;1.042729
14.08;1.042688
14.080277777777777;1.042647
14.080555555555556;1.042582
14.080833333333333;1.042532
14.081111111111111;1.042467
14.081388888888888;1.042417
14.081666666666667;1.042368
14.081944444444444;1.042319
14.082222222222223;1.042269
14.0825;1.042236
14.082777777777778;1.042203
14.083055555555555;1.042171
14.083333333333334;1.04211
14.08361111111111;1.041997
14.08388888888889;1.041964
14.084166666666667;1.041947
14.084444444444445;1.041931
14.084722222222222;1.041906
14.085;1.041881
14.085277777777778;1.041865
14.085555555555555;1.041848
14.085833333333333;1.041832
14.08611111111111;1.041816
14.086388888888889;1.041799
14.086666666666666;1.041799
14.086944444444445;1.041799
14.087222222222222;1.041799
14.0875;1.041799
14.087777777777777;1.041815
14.088055555555556;1.041832
14.088333333333333;1.04184
14.088611111111112;1.041848
14.088888888888889;1.041848
14.089166666666667;1.041848
14.089444444444444;1.041848
14.089722222222223;1.041832
14.09;1.041832
14.090277777777779;1.041816
14.090555555555556;1.041815
14.090833333333334;1.041815
14.091111111111111;1.041815
14.091388888888888;1.041815
14.091666666666667;1.041815
14.091944444444444;1.041815
14.092222222222222;1.041815
14.0925;1.041815
14.092777777777778;1.041823
14.093055555555555;1.041824
14.093333333333334;1.041815
14.09361111111111;1.041815
14.09388888888889;1.041815
14.094166666666666;1.041799
14.094444444444445;1.041799
14.094722222222222;1.041799
14.095;1.041799
14.095277777777778;1.041799
14.095555555555556;1.041783
14.095833333333333;1.041782
14.096111111111112;1.041766
14.096388888888889;1.041766
14.096666666666666;1.04175
14.096944444444444;1.04175
14.097222222222221;1.041733
14.0975;1.041733
14.097777777777777;1.041717
14.098055555555556;1.041717
14.098333333333333;1.041717
14.098611111111111;1.041717
14.098888888888888;1.041717
14.099166666666667;1.041733
14.099444444444444;1.041733
14.099722222222223;1.041749
14.1;1.041747
14.100277777777778;1.041681
14.100555555555555;1.041697
14.100833333333334;1.041698
14.101111111111111;1.041714
14.10138888888889;1.04173
14.101666666666667;1.041739
14.101944444444445;1.041763
14.102222222222222;1.04178
14.1025;1.041812
14.102777777777778;1.041829
14.103055555555555;1.041846
14.103333333333333;1.041862
14.10361111111111;1.041878
14.10388888888889;1.041879
14.104166666666666;1.041879
14.104444444444445;1.041879
14.104722222222222;1.041879
14.105;1.041862
14.105277777777777;1.041854
14.105555555555556;1.041846
14.105833333333333;1.041829
14.106111111111112;1.041829
14.106388888888889;1.041821
14.106666666666667;1.041821
14.106944444444444;1.041829
14.107222222222223;1.041821
14.1075;1.041829
14.107777777777779;1.041821
14.108055555555556;1.041813
14.108333333333333;1.041813
14.108611111111111;1.041813
14.108888888888888;1.041821
14.109166666666667;1.041829
14.109444444444444;1.041829
14.109722222222222;1.041829
14.11;1.041829
14.110277777777778;1.041829
14.110555555555555;1.041829
14.110833333333334;1.041829
14.11111111111111;1.041821
14.11138888888889;1.041813
14.111666666666666;1.041805
14.111944444444445;1.041796
14.112222222222222;1.041788
14.1125;1.04178
14.112777777777778;1.041764
14.113055555555556;1.041763
14.113333333333333;1.041747
14.113611111111112;1.041739
14.113888888888889;1.041731
14.114166666666666;1.041714
14.114444444444445;1.041698
14.114722222222222;1.041681
14.115;1.041673
14.115277777777777;1.041665
14.115555555555556;1.041648
14.115833333333333;1.041632
14.116111111111111;1.041632
14.116388888888888;1.041615
14.116666666666667;1.041589
14.116944444444444;1.041536
14.117222222222223;1.041536
14.1175;1.041519
14.117777777777778;1.041519
14.118055555555555;1.041503
14.118333333333334;1.041503
14.118611111111111;1.041486
14.11888888888889;1.041486
14.119166666666667;1.041486
14.119444444444444;1.04147
14.119722222222222;1.04147
14.12;1.041453
14.120277777777778;1.041453
