14.000277777777777;1.051718
14.000555555555556;1.038432
14.000833333333333;1.038405
14.001111111111111;1.038384
14.001388888888888;1.038366
14.001666666666667;1.038354
14.001944444444444;1.03835
14.002222222222223;1.03835
14.0025;1.038347
14.002777777777778;1.038338
14.003055555555555;1.038329
14.003333333333334;1.038329
14.00361111111111;1.038323
14.00388888888889;1.038314
14.004166666666666;1.038305
14.004444444444445;1.038299
14.004722222222222;1.038299
14.005;1.038305
14.005277777777778;1.038317
14.005555555555556;1.038347
14.005833333333333;1.038377
14.00611111111111;1.038401
14.006388888888889;1.038426
14.006666666666666;1.038426
14.006944444444445;1.038417
14.007222222222222;1.03839
14.0075;1.038351
14.007777777777777;1.038308
14.008055555555556;1.038269
14.008333333333333;1.038245
14.008611111111112;1.038233
14.008888888888889;1.038221
14.009166666666667;1.038214
14.009444444444444;1.038208
14.009722222222223;1.038199
14.01;1.038178
14.010277777777778;1.038154
14.010555555555555;1.038118
14.010833333333334;1.038094
14.011111111111111;1.038072
14.011388888888888;1.038063
14.011666666666667;1.038051
14.011944444444444;1.038045
14.012222222222222;1.038045
14.0125;1.038063
14.012777777777778;1.038081
14.013055555555555;1.038093
14.013333333333334;1.038105
14.01361111111111;1.038102
14.01388888888889;1.038087
14.014166666666666;1.038066
14.014444444444445;1.038045
14.014722222222222;1.038027
14.015;1.038015
14.015277777777778;1.038015
14.015555555555556;1.038015
14.015833333333333;1.038015
14.016111111111112;1.038015
14.016388888888889;1.038015
14.016666666666667;1.037755
14.016944444444444;1.036818
14.017222222222221;1.036806
14.0175;1.036794
14.017777777777777;1.036785
14.018055555555556;1.036779
14.018333333333333;1.036776
14.018611111111111;1.036782
14.018888888888888;1.036782
14.019166666666667;1.036785
14.019444444444444;1.036788
14.019722222222223;1.036788
14.02;1.036791
14.020277777777778;1.036794
14.020555555555555;1.0368
14.020833333333334;1.036806
14.02111111111111;1.0368
14.02138888888889;1.036788
14.021666666666667;1.03677
14.021944444444445;1.036739
14.022222222222222;1.036703
14.0225;1.036666
14.022777777777778;1.036624
14.023055555555555;1.036584
14.023333333333333;1.036545
14.02361111111111;1.036508
14.023888888888889;1.036478
14.024166666666666;1.036454
14.024444444444445;1.036441
14.024722222222222;1.036423
14.025;1.036414
14.025277777777777;1.036405
14.025555555555556;1.036393
14.025833333333333;1.03638
14.026111111111112;1.036371
14.026388888888889;1.036365
14.026666666666667;1.036362
14.026944444444444;1.036362
14.027222222222223;1.036368
14.0275;1.03638
14.027777777777779;1.036392
14.028055555555556;1.036411
