14.000277777777777;1.051471
14.000555555555556;1.037157
14.000833333333333;1.03713
14.001111111111111;1.037109
14.001388888888888;1.037091
14.001666666666667;1.037079
14.001944444444444;1.037076
14.002222222222223;1.037076
14.0025;1.037073
14.002777777777778;1.037064
14.003055555555555;1.037055
14.003333333333334;1.037055
14.00361111111111;1.037049
14.00388888888889;1.03704
14.004166666666666;1.037031
14.004444444444445;1.037025
14.004722222222222;1.037025
14.005;1.037031
14.005277777777778;1.037043
14.005555555555556;1.037073
14.005833333333333;1.037103
14.00611111111111;1.037127
14.006388888888889;1.037151
14.006666666666666;1.037151
14.006944444444445;1.037142
14.007222222222222;1.037115
14.0075;1.037076
14.007777777777777;1.037034
14.008055555555556;1.036995
14.008333333333333;1.036971
14.008611111111112;1.036959
14.008888888888889;1.036947
14.009166666666667;1.036941
14.009444444444444;1.036935
14.009722222222223;1.036926
14.01;1.036905
14.010277777777778;1.036881
14.010555555555555;1.036845
14.010833333333334;1.036821
14.011111111111111;1.0368
14.011388888888888;1.036791
14.011666666666667;1.036779
14.011944444444444;1.036772
14.012222222222222;1.036772
14.0125;1.03679
14.012777777777778;1.036808
14.013055555555555;1.03682
14.013333333333334;1.036832
14.01361111111111;1.03683
14.01388888888889;1.036815
14.014166666666666;1.036794
14.014444444444445;1.036773
14.014722222222222;1.036755
14.015;1.036742
14.015277777777778;1.036742
14.015555555555556;1.036742
14.015833333333333;1.036742
14.016111111111112;1.036742
14.016388888888889;1.036742
14.016666666666667;1.036465
14.016944444444444;1.035466
14.017222222222221;1.035454
14.0175;1.035442
14.017777777777777;1.035433
14.018055555555556;1.035427
14.018333333333333;1.035424
14.018611111111111;1.03543
14.018888888888888;1.03543
14.019166666666667;1.035433
14.019444444444444;1.035436
14.019722222222223;1.035436
14.02;1.035439
14.020277777777778;1.035442
14.020555555555555;1.035448
14.020833333333334;1.035454
14.02111111111111;1.035448
14.02138888888889;1.035436
14.021666666666667;1.035418
14.021944444444445;1.035388
14.022222222222222;1.035352
14.0225;1.035316
14.022777777777778;1.035273
14.023055555555555;1.035234
14.023333333333333;1.035195
14.02361111111111;1.035158
14.023888888888889;1.035128
14.024166666666666;1.035104
14.024444444444445;1.035092
14.024722222222222;1.035074
14.025;1.035064
14.025277777777777;1.035055
14.025555555555556;1.035043
14.025833333333333;1.035031
14.026111111111112;1.035022
14.026388888888889;1.035016
14.026666666666667;1.035013
14.026944444444444;1.035013
14.027222222222223;1.035019
14.0275;1.035031
14.027777777777779;1.035043
14.028055555555556;1.035061
14.028333333333334;1.035067
14.028611111111111;1.035073
14.028888888888888;1.035073
14.029166666666667;1.035073
14.029444444444444;1.035073
14.029722222222222;1.035073
14.03;1.035067
14.030277777777778;1.035061
14.030555555555555;1.035055
14.030833333333334;1.035055
14.03111111111111;1.035061
14.03138888888889;1.035064
14.031666666666666;1.035061
14.031944444444445;1.035055
14.032222222222222;1.035034
14.0325;1.035007
14.032777777777778;1.034977
14.033055555555556;1.034953
14.033333333333333;1.034964
14.033611111111112;1.035069
14.033888888888889;1.035084
14.034166666666666;1.035108
14.034444444444444;1.035141
14.034722222222221;1.035171
14.035;1.035202
14.035277777777777;1.035226
14.035555555555556;1.035241
14.035833333333333;1.03525
14.036111111111111;1.03525
14.036388888888888;1.03525
14.036666666666667;1.035238
14.036944444444444;1.035226
14.037222222222223;1.035211
14.0375;1.035202
14.037777777777778;1.035196
14.038055555555555;1.035196
14.038333333333334;1.035202
14.038611111111111;1.035208
14.03888888888889;1.035217
14.039166666666667;1.03522
14.039444444444445;1.035214
14.039722222222222;1.035211
14.04;1.035202
14.040277777777778;1.035205
14.040555555555555;1.035208
14.040833333333333;1.035214
14.04111111111111;1.035232
14.04138888888889;1.035244
14.041666666666666;1.035259
14.041944444444445;1.035265
14.042222222222222;1.035268
14.0425;1.035268
14.042777777777777;1.035262
14.043055555555556;1.035256
14.043333333333333;1.035253
14.043611111111112;1.035256
14.043888888888889;1.035259
14.044166666666667;1.035268
14.044444444444444;1.035274
14.044722222222223;1.03528
14.045;1.035287
14.045277777777779;1.035299
14.045555555555556;1.035317
14.045833333333333;1.035335
14.046111111111111;1.035353
14.046388888888888;1.035359
14.046666666666667;1.035353
14.046944444444444;1.035335
14.047222222222222;1.035305
14.0475;1.035266
14.047777777777778;1.035221
14.048055555555555;1.035172
14.048333333333334;1.035112
14.04861111111111;1.035051
14.04888888888889;1.034988
14.049166666666666;1.03493
14.049444444444445;1.034888
14.049722222222222;1.034863
14.05;1.034869
14.050277777777778;1.034916
14.050555555555556;1.034934
14.050833333333333;1.034955
14.051111111111112;1.03497
14.051388888888889;1.034982
14.051666666666666;1.034988
14.051944444444445;1.034997
14.052222222222222;1.035004
14.0525;1.035016
14.052777777777777;1.035037
14.053055555555556;1.035061
14.053333333333333;1.035091
14.053611111111111;1.035127
14.053888888888888;1.03517
14.054166666666667;1.0352
14.054444444444444;1.035224
14.054722222222223;1.035236
14.055;1.03523
14.055277777777778;1.035218
14.055555555555555;1.035194
14.055833333333334;1.035164
14.056111111111111;1.035134
