14.000277777777777;1.050609
14.000555555555556;1.032068
14.000833333333333;1.032041
14.001111111111111;1.032019
14.001388888888888;1.032001
14.001666666666667;1.031989
14.001944444444444;1.031986
14.002222222222223;1.031986
14.0025;1.031983
14.002777777777778;1.031974
14.003055555555555;1.031965
14.003333333333334;1.031965
14.00361111111111;1.031959
14.00388888888889;1.03195
14.004166666666666;1.031941
14.004444444444445;1.031935
14.004722222222222;1.031935
14.005;1.031941
14.005277777777778;1.031953
14.005555555555556;1.031983
14.005833333333333;1.032013
14.00611111111111;1.032037
14.006388888888889;1.032061
14.006666666666666;1.032061
14.006944444444445;1.032052
14.007222222222222;1.032025
14.0075;1.031986
14.007777777777777;1.031944
14.008055555555556;1.031905
14.008333333333333;1.031881
14.008611111111112;1.031868
14.008888888888889;1.031856
14.009166666666667;1.03185
14.009444444444444;1.031844
14.009722222222223;1.031835
14.01;1.031814
14.010277777777778;1.03179
14.010555555555555;1.031754
14.010833333333334;1.03173
14.011111111111111;1.031708
14.011388888888888;1.031699
14.011666666666667;1.031687
14.011944444444444;1.031681
14.012222222222222;1.031681
14.0125;1.031699
14.012777777777778;1.031717
14.013055555555555;1.031729
14.013333333333334;1.031741
14.01361111111111;1.031738
14.01388888888889;1.031723
14.014166666666666;1.031702
14.014444444444445;1.031681
14.014722222222222;1.031663
14.015;1.031651
14.015277777777778;1.031651
14.015555555555556;1.031651
14.015833333333333;1.031651
14.016111111111112;1.031651
14.016388888888889;1.031651
14.016666666666667;1.03133
14.016944444444444;1.030173
14.017222222222221;1.030161
14.0175;1.030149
14.017777777777777;1.03014
14.018055555555556;1.030134
14.018333333333333;1.03013
14.018611111111111;1.030136
14.018888888888888;1.030136
14.019166666666667;1.030139
14.019444444444444;1.030143
14.019722222222223;1.030143
14.02;1.030146
14.020277777777778;1.030149
14.020555555555555;1.030155
14.020833333333334;1.030161
14.02111111111111;1.030155
14.02138888888889;1.030143
14.021666666666667;1.030125
14.021944444444445;1.030094
14.022222222222222;1.030058
14.0225;1.030022
14.022777777777778;1.029979
14.023055555555555;1.02994
14.023333333333333;1.0299
14.02361111111111;1.029864
14.023888888888889;1.029833
14.024166666666666;1.029809
14.024444444444445;1.029796
14.024722222222222;1.029778
14.025;1.029769
14.025277777777777;1.02976
14.025555555555556;1.029748
14.025833333333333;1.029736
14.026111111111112;1.029727
14.026388888888889;1.02972
14.026666666666667;1.029717
14.026944444444444;1.029717
14.027222222222223;1.029723
14.0275;1.029735
14.027777777777779;1.029748
14.028055555555556;1.029766
14.028333333333334;1.029772
14.028611111111111;1.029778
14.028888888888888;1.029778
14.029166666666667;1.029778
14.029444444444444;1.029778
14.029722222222222;1.029778
14.03;1.029772
14.030277777777778;1.029766
14.030555555555555;1.02976
14.030833333333334;1.02976
14.03111111111111;1.029766
