14.000277777777777;1.058647
14.000555555555556;1.046407
14.000833333333333;1.04633
14.001111111111111;1.046269
14.001388888888888;1.046218
14.001666666666667;1.046183
14.001944444444444;1.046175
14.002222222222223;1.046175
14.0025;1.046166
14.002777777777778;1.04614
14.003055555555555;1.046115
14.003333333333334;1.046114
14.00361111111111;1.046097
14.00388888888889;1.046072
14.004166666666666;1.046046
14.004444444444445;1.046029
14.004722222222222;1.046029
14.005;1.046046
14.005277777777778;1.04608
14.005555555555556;1.046165
14.005833333333333;1.046251
14.00611111111111;1.04632
14.006388888888889;1.046388
14.006666666666666;1.046389
14.006944444444445;1.046364
14.007222222222222;1.046287
14.0075;1.046176
14.007777777777777;1.046056
14.008055555555556;1.045944
14.008333333333333;1.045875
14.008611111111112;1.04584
14.008888888888889;1.045806
14.009166666666667;1.045788
14.009444444444444;1.045771
14.009722222222223;1.045745
14.01;1.045686
14.010277777777778;1.045617
14.010555555555555;1.045514
14.010833333333334;1.045445
14.011111111111111;1.045385
14.011388888888888;1.045359
14.011666666666667;1.045324
14.011944444444444;1.045307
14.012222222222222;1.045307
14.0125;1.045358
14.012777777777778;1.04541
14.013055555555555;1.045444
14.013333333333334;1.045478
14.01361111111111;1.04547
14.01388888888889;1.045428
14.014166666666666;1.045368
14.014444444444445;1.045307
14.014722222222222;1.045256
14.015;1.045221
14.015277777777778;1.045221
14.015555555555556;1.045221
14.015833333333333;1.045221
14.016111111111112;1.045221
14.016388888888889;1.045221
14.016666666666667;1.044899
14.016944444444444;1.04375
14.017222222222221;1.043716
14.0175;1.043682
14.017777777777777;1.043656
14.018055555555556;1.043638
14.018333333333333;1.043629
14.018611111111111;1.043646
14.018888888888888;1.043647
14.019166666666667;1.043655
14.019444444444444;1.043664
14.019722222222223;1.043664
14.02;1.043672
14.020277777777778;1.043681
14.020555555555555;1.043698
14.020833333333334;1.043716
14.02111111111111;1.043699
14.02138888888889;1.043664
14.021666666666667;1.043613
14.021944444444445;1.043527
14.022222222222222;1.043423
14.0225;1.04332
14.022777777777778;1.043199
14.023055555555555;1.043086
14.023333333333333;1.042974
14.02361111111111;1.04287
14.023888888888889;1.042784
14.024166666666666;1.042714
14.024444444444445;1.042679
14.024722222222222;1.042628
14.025;1.042601
14.025277777777777;1.042575
14.025555555555556;1.042541
14.025833333333333;1.042506
14.026111111111112;1.04248
14.026388888888889;1.042463
14.026666666666667;1.042454
14.026944444444444;1.042454
14.027222222222223;1.042471
14.0275;1.042506
14.027777777777779;1.04254
14.028055555555556;1.042592
14.028333333333334;1.04261
14.028611111111111;1.042627
14.028888888888888;1.042627
14.029166666666667;1.042627
14.029444444444444;1.042627
14.029722222222222;1.042627
14.03;1.04261
