14.000277777777777;1.050873
14.000555555555556;1.033745
14.000833333333333;1.033718
14.001111111111111;1.033697
14.001388888888888;1.033678
14.001666666666667;1.033666
14.001944444444444;1.033663
14.002222222222223;1.033663
14.0025;1.03366
14.002777777777778;1.033651
14.003055555555555;1.033642
14.003333333333334;1.033642
14.00361111111111;1.033636
14.00388888888889;1.033627
14.004166666666666;1.033618
14.004444444444445;1.033612
14.004722222222222;1.033612
14.005;1.033618
14.005277777777778;1.03363
14.005555555555556;1.03366
14.005833333333333;1.03369
14.00611111111111;1.033714
14.006388888888889;1.033738
14.006666666666666;1.033738
14.006944444444445;1.03373
14.007222222222222;1.033703
14.0075;1.033664
14.007777777777777;1.033621
14.008055555555556;1.033582
14.008333333333333;1.033558
14.008611111111112;1.033546
14.008888888888889;1.033534
14.009166666666667;1.033528
14.009444444444444;1.033522
14.009722222222223;1.033513
14.01;1.033492
14.010277777777778;1.033467
14.010555555555555;1.033431
14.010833333333334;1.033407
14.011111111111111;1.033386
14.011388888888888;1.033377
14.011666666666667;1.033365
14.011944444444444;1.033359
14.012222222222222;1.033359
14.0125;1.033377
14.012777777777778;1.033395
14.013055555555555;1.033407
14.013333333333334;1.033419
14.01361111111111;1.033416
14.01388888888889;1.033401
14.014166666666666;1.03338
14.014444444444445;1.033359
14.014722222222222;1.033341
14.015;1.033329
14.015277777777778;1.033328
14.015555555555556;1.033328
14.015833333333333;1.033328
14.016111111111112;1.033328
14.016388888888889;1.033328
14.016666666666667;1.033005
14.016944444444444;1.031838
14.017222222222221;1.031826
14.0175;1.031814
14.017777777777777;1.031805
14.018055555555556;1.031799
14.018333333333333;1.031796
14.018611111111111;1.031802
14.018888888888888;1.031802
14.019166666666667;1.031805
14.019444444444444;1.031808
14.019722222222223;1.031808
14.02;1.031811
14.020277777777778;1.031814
14.020555555555555;1.03182
14.020833333333334;1.031826
14.02111111111111;1.03182
14.02138888888889;1.031808
14.021666666666667;1.03179
14.021944444444445;1.03176
14.022222222222222;1.031723
14.0225;1.031687
14.022777777777778;1.031645
14.023055555555555;1.031605
14.023333333333333;1.031566
14.02361111111111;1.031529
14.023888888888889;1.031499
14.024166666666666;1.031475
14.024444444444445;1.031462
14.024722222222222;1.031444
14.025;1.031435
14.025277777777777;1.031426
