14.000277777777777;1.050747
14.000555555555556;1.032607
14.000833333333333;1.03258
14.001111111111111;1.032559
14.001388888888888;1.032541
14.001666666666667;1.032528
14.001944444444444;1.032525
14.002222222222223;1.032525
14.0025;1.032522
14.002777777777778;1.032513
14.003055555555555;1.032504
14.003333333333334;1.032504
14.00361111111111;1.032498
14.00388888888889;1.032489
14.004166666666666;1.03248
14.004444444444445;1.032474
14.004722222222222;1.032474
14.005;1.03248
14.005277777777778;1.032492
14.005555555555556;1.032522
14.005833333333333;1.032552
14.00611111111111;1.032576
14.006388888888889;1.0326
14.006666666666666;1.032601
14.006944444444445;1.032592
14.007222222222222;1.032565
14.0075;1.032526
14.007777777777777;1.032483
14.008055555555556;1.032444
14.008333333333333;1.03242
14.008611111111112;1.032408
14.008888888888889;1.032396
14.009166666666667;1.03239
14.009444444444444;1.032384
14.009722222222223;1.032375
14.01;1.032353
14.010277777777778;1.032329
14.010555555555555;1.032293
14.010833333333334;1.032269
14.011111111111111;1.032248
14.011388888888888;1.032239
14.011666666666667;1.032227
14.011944444444444;1.03222
14.012222222222222;1.03222
14.0125;1.032238
14.012777777777778;1.032256
14.013055555555555;1.032269
14.013333333333334;1.032281
14.01361111111111;1.032278
14.01388888888889;1.032263
14.014166666666666;1.032242
14.014444444444445;1.032221
14.014722222222222;1.032202
14.015;1.03219
14.015277777777778;1.03219
14.015555555555556;1.03219
14.015833333333333;1.03219
14.016111111111112;1.03219
14.016388888888889;1.03219
14.016666666666667;1.031727
14.016944444444444;1.030066
14.017222222222221;1.030054
14.0175;1.030042
14.017777777777777;1.030033
14.018055555555556;1.030027
14.018333333333333;1.030024
14.018611111111111;1.03003
14.018888888888888;1.03003
14.019166666666667;1.030033
14.019444444444444;1.030036
14.019722222222223;1.030036
14.02;1.030039
14.020277777777778;1.030042
14.020555555555555;1.030048
14.020833333333334;1.030054
14.02111111111111;1.030048
14.02138888888889;1.030036
14.021666666666667;1.030018
14.021944444444445;1.029988
14.022222222222222;1.029951
14.0225;1.029915
14.022777777777778;1.029872
14.023055555555555;1.029833
14.023333333333333;1.029793
14.02361111111111;1.029757
14.023888888888889;1.029726
14.024166666666666;1.029702
14.024444444444445;1.02969
14.024722222222222;1.029672
14.025;1.029662
14.025277777777777;1.029653
14.025555555555556;1.029641
14.025833333333333;1.029629
14.026111111111112;1.02962
14.026388888888889;1.029614
14.026666666666667;1.029611
14.026944444444444;1.029611
14.027222222222223;1.029617
14.0275;1.029629
14.027777777777779;1.029641
14.028055555555556;1.029659
14.028333333333334;1.029665
14.028611111111111;1.029671
14.028888888888888;1.029671
14.029166666666667;1.029671
14.029444444444444;1.029671
14.029722222222222;1.029671
14.03;1.029665
14.030277777777778;1.029659
14.030555555555555;1.029653
14.030833333333334;1.029653
14.03111111111111;1.029659
14.03138888888889;1.029662
14.031666666666666;1.029659
14.031944444444445;1.029653
14.032222222222222;1.029632
14.0325;1.029605
14.032777777777778;1.029574
14.033055555555556;1.02955
14.033333333333333;1.029698
14.033611111111112;1.030278
14.033888888888889;1.030293
14.034166666666666;1.030318
14.034444444444444;1.030351
14.034722222222221;1.030381
14.035;1.030412
14.035277777777777;1.030436
14.035555555555556;1.030451
14.035833333333333;1.03046
14.036111111111111;1.030461
14.036388888888888;1.030461
14.036666666666667;1.030449
14.036944444444444;1.030436
14.037222222222223;1.030421
14.0375;1.030412
14.037777777777778;1.030406
14.038055555555555;1.030406
14.038333333333334;1.030412
14.038611111111111;1.030418
14.03888888888889;1.030427
14.039166666666667;1.03043
14.039444444444445;1.030424
14.039722222222222;1.030421
14.04;1.030412
14.040277777777778;1.030415
14.040555555555555;1.030418
14.040833333333333;1.030424
14.04111111111111;1.030442
14.04138888888889;1.030454
14.041666666666666;1.03047
14.041944444444445;1.030476
14.042222222222222;1.030479
14.0425;1.030479
14.042777777777777;1.030473
14.043055555555556;1.030467
14.043333333333333;1.030464
14.043611111111112;1.030467
14.043888888888889;1.03047
14.044166666666667;1.030479
14.044444444444444;1.030485
14.044722222222223;1.030491
14.045;1.030497
14.045277777777779;1.030509
14.045555555555556;1.030527
14.045833333333333;1.030545
14.046111111111111;1.030564
14.046388888888888;1.03057
14.046666666666667;1.030564
14.046944444444444;1.030546
14.047222222222222;1.030516
14.0475;1.030476
14.047777777777778;1.030431
14.048055555555555;1.030382
14.048333333333334;1.030321
14.04861111111111;1.030261
14.04888888888889;1.030197
14.049166666666666;1.030139
14.049444444444445;1.030096
14.049722222222222;1.030072
14.05;1.030076
14.050277777777778;1.03012
14.050555555555556;1.030138
14.050833333333333;1.030159
14.051111111111112;1.030175
14.051388888888889;1.030187
14.051666666666666;1.030193
14.051944444444445;1.030202
14.052222222222222;1.030208
14.0525;1.03022
14.052777777777777;1.030242
14.053055555555556;1.030266
14.053333333333333;1.030296
14.053611111111111;1.030333
14.053888888888888;1.030375
14.054166666666667;1.030406
14.054444444444444;1.03043
14.054722222222223;1.030442
14.055;1.030436
14.055277777777778;1.030424
14.055555555555555;1.0304
