14.000277777777777;1.050611
14.000555555555556;1.032154
14.000833333333333;1.032127
14.001111111111111;1.032106
14.001388888888888;1.032088
14.001666666666667;1.032075
14.001944444444444;1.032072
14.002222222222223;1.032072
14.0025;1.032069
14.002777777777778;1.03206
14.003055555555555;1.032051
14.003333333333334;1.032051
14.00361111111111;1.032045
14.00388888888889;1.032036
14.004166666666666;1.032027
14.004444444444445;1.032021
14.004722222222222;1.032021
14.005;1.032027
14.005277777777778;1.032039
14.005555555555556;1.032069
14.005833333333333;1.032099
14.00611111111111;1.032123
14.006388888888889;1.032147
14.006666666666666;1.032148
14.006944444444445;1.032139
14.007222222222222;1.032112
14.0075;1.032073
14.007777777777777;1.03203
14.008055555555556;1.031991
14.008333333333333;1.031967
14.008611111111112;1.031955
14.008888888888889;1.031943
14.009166666666667;1.031937
14.009444444444444;1.03193
14.009722222222223;1.031921
14.01;1.0319
14.010277777777778;1.031876
14.010555555555555;1.03184
14.010833333333334;1.031816
14.011111111111111;1.031795
14.011388888888888;1.031786
14.011666666666667;1.031773
14.011944444444444;1.031767
14.012222222222222;1.031767
14.0125;1.031785
14.012777777777778;1.031803
14.013055555555555;1.031816
14.013333333333334;1.031828
14.01361111111111;1.031825
14.01388888888889;1.03181
14.014166666666666;1.031789
14.014444444444445;1.031767
14.014722222222222;1.031749
14.015;1.031737
14.015277777777778;1.031737
14.015555555555556;1.031737
14.015833333333333;1.031737
14.016111111111112;1.031737
14.016388888888889;1.031737
14.016666666666667;1.031417
14.016944444444444;1.030259
14.017222222222221;1.030247
14.0175;1.030235
14.017777777777777;1.030226
14.018055555555556;1.03022
14.018333333333333;1.030217
14.018611111111111;1.030223
14.018888888888888;1.030223
14.019166666666667;1.030226
14.019444444444444;1.030229
14.019722222222223;1.030229
14.02;1.030232
14.020277777777778;1.030235
14.020555555555555;1.030241
14.020833333333334;1.030247
14.02111111111111;1.030241
14.02138888888889;1.030229
14.021666666666667;1.030211
14.021944444444445;1.030181
14.022222222222222;1.030144
14.0225;1.030108
14.022777777777778;1.030066
14.023055555555555;1.030026
14.023333333333333;1.029987
14.02361111111111;1.02995
14.023888888888889;1.02992
14.024166666666666;1.029895
14.024444444444445;1.029883
14.024722222222222;1.029865
14.025;1.029856
14.025277777777777;1.029846
14.025555555555556;1.029834
14.025833333333333;1.029822
14.026111111111112;1.029813
14.026388888888889;1.029807
14.026666666666667;1.029804
14.026944444444444;1.029804
14.027222222222223;1.02981
14.0275;1.029822
14.027777777777779;1.029834
14.028055555555556;1.029852
14.028333333333334;1.029858
14.028611111111111;1.029865
14.028888888888888;1.029865
14.029166666666667;1.029865
14.029444444444444;1.029865
14.029722222222222;1.029865
14.03;1.029859
14.030277777777778;1.029853
14.030555555555555;1.029846
14.030833333333334;1.029846
14.03111111111111;1.029852
14.03138888888889;1.029855
14.031666666666666;1.029853
14.031944444444445;1.029846
14.032222222222222;1.029825
14.0325;1.029798
14.032777777777778;1.029768
14.033055555555556;1.029743
14.033333333333333;1.029683
14.033611111111112;1.029535
14.033888888888889;1.02955
14.034166666666666;1.029574
14.034444444444444;1.029608
14.034722222222221;1.029638
14.035;1.029668
14.035277777777777;1.029693
14.035555555555556;1.029708
14.035833333333333;1.029717
14.036111111111111;1.029717
14.036388888888888;1.029717
14.036666666666667;1.029705
14.036944444444444;1.029693
14.037222222222223;1.029678
14.0375;1.029669
14.037777777777778;1.029663
14.038055555555555;1.029663
14.038333333333334;1.029669
14.038611111111111;1.029675
14.03888888888889;1.029684
14.039166666666667;1.029687
14.039444444444445;1.029681
14.039722222222222;1.029678
14.04;1.029669
14.040277777777778;1.029672
14.040555555555555;1.029675
14.040833333333333;1.029681
14.04111111111111;1.029699
14.04138888888889;1.029711
14.041666666666666;1.029726
14.041944444444445;1.029732
14.042222222222222;1.029735
14.0425;1.029735
14.042777777777777;1.029729
14.043055555555556;1.029723
14.043333333333333;1.02972
14.043611111111112;1.029723
14.043888888888889;1.029726
14.044166666666667;1.029735
14.044444444444444;1.029742
14.044722222222223;1.029748
14.045;1.029754
14.045277777777779;1.029766
14.045555555555556;1.029784
14.045833333333333;1.029802
14.046111111111111;1.02982
14.046388888888888;1.029827
14.046666666666667;1.029821
14.046944444444444;1.029803
14.047222222222222;1.029772
14.0475;1.029733
14.047777777777778;1.029687
14.048055555555555;1.029639
14.048333333333334;1.029578
14.04861111111111;1.029517
14.04888888888889;1.029453
14.049166666666666;1.029396
14.049444444444445;1.029353
14.049722222222222;1.029328
14.05;1.02933
14.050277777777778;1.029363
14.050555555555556;1.029381
14.050833333333333;1.029403
14.051111111111112;1.029418
14.051388888888889;1.02943
14.051666666666666;1.029436
14.051944444444445;1.029445
14.052222222222222;1.029451
14.0525;1.029463
14.052777777777777;1.029485
14.053055555555556;1.029509
14.053333333333333;1.029539
14.053611111111111;1.029576
14.053888888888888;1.029618
14.054166666666667;1.029649
14.054444444444444;1.029673
14.054722222222223;1.029685
14.055;1.02968
14.055277777777778;1.029667
14.055555555555555;1.029643
14.055833333333334;1.029613
14.056111111111111;1.029583
14.05638888888889;1.029561
14.056666666666667;1.029546
14.056944444444444;1.02954
14.057222222222222;1.02954
14.0575;1.029546
14.057777777777778;1.029558
14.058055555555555;1.029564
14.058333333333334;1.029561
14.05861111111111;1.029552
14.05888888888889;1.029534
14.059166666666666;1.029515
14.059444444444445;1.029491
14.059722222222222;1.029461
14.06;1.029436
14.060277777777777;1.029406
14.060555555555556;1.029382
14.060833333333333;1.029354
14.061111111111112;1.02933
14.061388888888889;1.029309
14.061666666666667;1.02929
14.061944444444444;1.029272
14.062222222222223;1.02926
14.0625;1.029248
14.062777777777777;1.029247
14.063055555555556;1.029247
14.063333333333333;1.029253
14.063611111111111;1.02926
14.063888888888888;1.029266
14.064166666666667;1.029269
14.064444444444444;1.029272
14.064722222222223;1.029272
14.065;1.029272
14.065277777777778;1.029266
14.065555555555555;1.029248
14.065833333333334;1.029229
14.06611111111111;1.029205
14.06638888888889;1.029181
14.066666666666666;1.029141
14.066944444444445;1.029082
14.067222222222222;1.029061
14.0675;1.029037
14.067777777777778;1.029018
14.068055555555556;1.029
14.068333333333333;1.028988
14.06861111111111;1.028976
14.068888888888889;1.028966
14.069166666666666;1.028957
