14.000277777777777;1.060446
14.000555555555556;1.049867
14.000833333333333;1.049777
14.001111111111111;1.049706
14.001388888888888;1.049645
14.001666666666667;1.049605
14.001944444444444;1.049595
14.002222222222223;1.049594
14.0025;1.049584
14.002777777777778;1.049554
14.003055555555555;1.049524
14.003333333333334;1.049524
14.00361111111111;1.049504
14.00388888888889;1.049474
14.004166666666666;1.049444
14.004444444444445;1.049423
14.004722222222222;1.049423
14.005;1.049443
14.005277777777778;1.049483
14.005555555555556;1.049583
14.005833333333333;1.049684
14.00611111111111;1.049765
14.006388888888889;1.049845
14.006666666666666;1.049846
14.006944444444445;1.049816
14.007222222222222;1.049726
14.0075;1.049596
14.007777777777777;1.049455
14.008055555555556;1.049324
14.008333333333333;1.049243
14.008611111111112;1.049202
14.008888888888889;1.049162
14.009166666666667;1.049141
14.009444444444444;1.049121
14.009722222222223;1.049091
14.01;1.049021
14.010277777777778;1.04894
14.010555555555555;1.04882
14.010833333333334;1.048738
14.011111111111111;1.048668
14.011388888888888;1.048637
14.011666666666667;1.048597
14.011944444444444;1.048576
14.012222222222222;1.048576
14.0125;1.048636
14.012777777777778;1.048697
14.013055555555555;1.048737
14.013333333333334;1.048778
14.01361111111111;1.048768
14.01388888888889;1.048718
14.014166666666666;1.048648
14.014444444444445;1.048577
14.014722222222222;1.048516
14.015;1.048476
14.015277777777778;1.048475
14.015555555555556;1.048475
14.015833333333333;1.048475
14.016111111111112;1.048475
14.016388888888889;1.048475
14.016666666666667;1.048158
14.016944444444444;1.047029
14.017222222222221;1.046988
14.0175;1.046948
14.017777777777777;1.046917
14.018055555555556;1.046897
14.018333333333333;1.046887
14.018611111111111;1.046907
14.018888888888888;1.046907
14.019166666666667;1.046917
14.019444444444444;1.046927
14.019722222222223;1.046927
14.02;1.046937
14.020277777777778;1.046947
14.020555555555555;1.046967
14.020833333333334;1.046988
14.02111111111111;1.046968
14.02138888888889;1.046927
14.021666666666667;1.046867
14.021944444444445;1.046766
14.022222222222222;1.046644
14.0225;1.046523
14.022777777777778;1.046381
14.023055555555555;1.046249
14.023333333333333;1.046117
14.02361111111111;1.045995
14.023888888888889;1.045893
14.024166666666666;1.045812
14.024444444444445;1.045771
14.024722222222222;1.04571
14.025;1.045679
14.025277777777777;1.045649
14.025555555555556;1.045608
14.025833333333333;1.045568
14.026111111111112;1.045537
14.026388888888889;1.045517
14.026666666666667;1.045506
14.026944444444444;1.045506
14.027222222222223;1.045526
14.0275;1.045567
14.027777777777779;1.045608
14.028055555555556;1.045668
14.028333333333334;1.045689
14.028611111111111;1.045709
14.028888888888888;1.04571
14.029166666666667;1.04571
14.029444444444444;1.04571
14.029722222222222;1.04571
14.03;1.045689
14.030277777777778;1.045669
14.030555555555555;1.045649
14.030833333333334;1.045649
14.03111111111111;1.045669
14.03138888888889;1.045679
14.031666666666666;1.045669
14.031944444444445;1.045649
14.032222222222222;1.045578
14.0325;1.045487
14.032777777777778;1.045385
14.033055555555556;1.045304
14.033333333333333;1.045225
14.033611111111112;1.045159
14.033888888888889;1.04521
14.034166666666666;1.045291
14.034444444444444;1.045402
14.034722222222221;1.045504
14.035;1.045605
14.035277777777777;1.045687
14.035555555555556;1.045738
14.035833333333333;1.045769
14.036111111111111;1.045769
14.036388888888888;1.045769
14.036666666666667;1.045729
14.036944444444444;1.045688
14.037222222222223;1.045637
14.0375;1.045607
14.037777777777778;1.045586
14.038055555555555;1.045586
14.038333333333334;1.045606
14.038611111111111;1.045627
14.03888888888889;1.045657
14.039166666666667;1.045667
14.039444444444445;1.045647
14.039722222222222;1.045637
14.04;1.045607
14.040277777777778;1.045617
14.040555555555555;1.045627
14.040833333333333;1.045647
14.04111111111111;1.045707
14.04138888888889;1.045748
14.041666666666666;1.045799
14.041944444444445;1.04582
14.042222222222222;1.04583
14.0425;1.04583
14.042777777777777;1.04581
14.043055555555556;1.045789
14.043333333333333;1.045779
14.043611111111112;1.045789
14.043888888888889;1.045799
14.044166666666667;1.04583
14.044444444444444;1.04585
14.044722222222223;1.04587
14.045;1.045891
14.045277777777779;1.045931
14.045555555555556;1.045992
14.045833333333333;1.046053
14.046111111111111;1.046113
14.046388888888888;1.046134
14.046666666666667;1.046114
14.046944444444444;1.046054
14.047222222222222;1.045953
14.0475;1.045821
14.047777777777778;1.045669
14.048055555555555;1.045506
14.048333333333334;1.045304
14.04861111111111;1.0451
14.04888888888889;1.044887
14.049166666666666;1.044693
14.049444444444445;1.04455
14.049722222222222;1.044468
14.05;1.044456
14.050277777777778;1.044507
14.050555555555556;1.044567
14.050833333333333;1.044638
14.051111111111112;1.044689
14.051388888888889;1.04473
14.051666666666666;1.044751
14.051944444444445;1.044781
14.052222222222222;1.044802
14.0525;1.044842
14.052777777777777;1.044913
14.053055555555556;1.044994
14.053333333333333;1.045096
14.053611111111111;1.045218
14.053888888888888;1.04536
14.054166666666667;1.045462
14.054444444444444;1.045543
14.054722222222223;1.045584
14.055;1.045565
14.055277777777778;1.045524
14.055555555555555;1.045443
14.055833333333334;1.045342
14.056111111111111;1.04524
14.05638888888889;1.045169
14.056666666666667;1.045118
14.056944444444444;1.045097
14.057222222222222;1.045097
14.0575;1.045117
14.057777777777778;1.045158
14.058055555555555;1.045178
14.058333333333334;1.045168
14.05861111111111;1.045138
14.05888888888889;1.045077
14.059166666666666;1.045016
14.059444444444445;1.044935
14.059722222222222;1.044833
14.06;1.044752
14.060277777777777;1.04465
14.060555555555556;1.044569
14.060833333333333;1.044477
14.061111111111112;1.044396
14.061388888888889;1.044324
14.061666666666667;1.044263
14.061944444444444;1.044202
14.062222222222223;1.044161
14.0625;1.04412
14.062777777777777;1.04412
14.063055555555556;1.04412
14.063333333333333;1.04414
14.063611111111111;1.04416
14.063888888888888;1.044181
14.064166666666667;1.044191
14.064444444444444;1.044201
14.064722222222223;1.044201
14.065;1.044201
14.065277777777778;1.044181
14.065555555555555;1.04412
14.065833333333334;1.044059
14.06611111111111;1.043978
14.06638888888889;1.043896
14.066666666666666;1.043786
14.066944444444445;1.043663
14.067222222222222;1.043592
14.0675;1.04351
