14.000277777777777;1.050626
14.000555555555556;1.031823
14.000833333333333;1.031796
14.001111111111111;1.031775
14.001388888888888;1.031757
14.001666666666667;1.031744
14.001944444444444;1.031741
14.002222222222223;1.031741
14.0025;1.031738
14.002777777777778;1.031729
14.003055555555555;1.03172
14.003333333333334;1.03172
14.00361111111111;1.031714
14.00388888888889;1.031705
14.004166666666666;1.031696
14.004444444444445;1.03169
14.004722222222222;1.03169
14.005;1.031696
14.005277777777778;1.031708
14.005555555555556;1.031738
14.005833333333333;1.031768
14.00611111111111;1.031792
14.006388888888889;1.031816
14.006666666666666;1.031817
14.006944444444445;1.031808
14.007222222222222;1.031781
14.0075;1.031742
14.007777777777777;1.031699
14.008055555555556;1.03166
14.008333333333333;1.031636
14.008611111111112;1.031624
14.008888888888889;1.031612
14.009166666666667;1.031605
14.009444444444444;1.031599
14.009722222222223;1.03159
14.01;1.031569
14.010277777777778;1.031545
14.010555555555555;1.031509
14.010833333333334;1.031485
14.011111111111111;1.031464
14.011388888888888;1.031454
14.011666666666667;1.031442
14.011944444444444;1.031436
14.012222222222222;1.031436
14.0125;1.031454
14.012777777777778;1.031472
14.013055555555555;1.031484
14.013333333333334;1.031496
14.01361111111111;1.031494
14.01388888888889;1.031479
14.014166666666666;1.031458
14.014444444444445;1.031436
14.014722222222222;1.031418
14.015;1.031406
14.015277777777778;1.031406
14.015555555555556;1.031406
14.015833333333333;1.031406
14.016111111111112;1.031406
14.016388888888889;1.031406
14.016666666666667;1.030855
14.016944444444444;1.028884
14.017222222222221;1.028872
14.0175;1.02886
14.017777777777777;1.028851
14.018055555555556;1.028844
14.018333333333333;1.028841
14.018611111111111;1.028847
14.018888888888888;1.028847
14.019166666666667;1.02885
14.019444444444444;1.028854
14.019722222222223;1.028854
14.02;1.028857
14.020277777777778;1.02886
14.020555555555555;1.028866
14.020833333333334;1.028872
14.02111111111111;1.028866
14.02138888888889;1.028854
14.021666666666667;1.028835
14.021944444444445;1.028805
14.022222222222222;1.028769
14.0225;1.028732
14.022777777777778;1.02869
14.023055555555555;1.02865
14.023333333333333;1.028611
14.02361111111111;1.028574
14.023888888888889;1.028544
14.024166666666666;1.028519
14.024444444444445;1.028507
14.024722222222222;1.028489
14.025;1.02848
14.025277777777777;1.02847
14.025555555555556;1.028458
14.025833333333333;1.028446
14.026111111111112;1.028437
14.026388888888889;1.028431
14.026666666666667;1.028428
14.026944444444444;1.028428
14.027222222222223;1.028434
14.0275;1.028446
14.027777777777779;1.028458
14.028055555555556;1.028476
14.028333333333334;1.028482
14.028611111111111;1.028489
14.028888888888888;1.028489
14.029166666666667;1.028489
