14.000277777777777;1.064722
14.000555555555556;1.061438
14.000833333333333;1.061323
14.001111111111111;1.061233
14.001388888888888;1.061156
14.001666666666667;1.061104
14.001944444444444;1.061091
14.002222222222223;1.061091
14.0025;1.061078
14.002777777777778;1.06104
14.003055555555555;1.061002
14.003333333333334;1.061001
14.00361111111111;1.060976
14.00388888888889;1.060938
14.004166666666666;1.060899
14.004444444444445;1.060873
14.004722222222222;1.060873
14.005;1.060899
14.005277777777778;1.06095
14.005555555555556;1.061077
14.005833333333333;1.061205
14.00611111111111;1.061308
14.006388888888889;1.06141
14.006666666666666;1.061411
14.006944444444445;1.061373
14.007222222222222;1.061259
14.0075;1.061093
14.007777777777777;1.060913
14.008055555555556;1.060747
14.008333333333333;1.060643
14.008611111111112;1.060592
14.008888888888889;1.06054
14.009166666666667;1.060514
14.009444444444444;1.060489
14.009722222222223;1.06045
14.01;1.060361
14.010277777777778;1.060258
14.010555555555555;1.060105
14.010833333333334;1.060002
14.011111111111111;1.059912
14.011388888888888;1.059872
14.011666666666667;1.059821
14.011944444444444;1.059795
14.012222222222222;1.059795
14.0125;1.059871
14.012777777777778;1.059948
14.013055555555555;1.06
14.013333333333334;1.060051
14.01361111111111;1.060039
14.01388888888889;1.059976
14.014166666666666;1.059886
14.014444444444445;1.059796
14.014722222222222;1.059719
14.015;1.059667
14.015277777777778;1.059666
14.015555555555556;1.059666
14.015833333333333;1.059666
14.016111111111112;1.059666
14.016388888888889;1.059666
14.016666666666667;1.059351
14.016944444444444;1.058237
14.017222222222221;1.058185
14.0175;1.058134
14.017777777777777;1.058095
14.018055555555556;1.058069
14.018333333333333;1.058056
14.018611111111111;1.058081
14.018888888888888;1.058082
14.019166666666667;1.058094
14.019444444444444;1.058107
14.019722222222223;1.058107
14.02;1.05812
14.020277777777778;1.058133
14.020555555555555;1.058159
14.020833333333334;1.058185
14.02111111111111;1.058159
14.02138888888889;1.058108
14.021666666666667;1.058031
14.021944444444445;1.057902
14.022222222222222;1.057748
14.0225;1.057593
14.022777777777778;1.057412
14.023055555555555;1.057244
14.023333333333333;1.057076
14.02361111111111;1.056921
14.023888888888889;1.056791
14.024166666666666;1.056688
14.024444444444445;1.056635
14.024722222222222;1.056558
14.025;1.056519
14.025277777777777;1.05648
14.025555555555556;1.056428
14.025833333333333;1.056376
14.026111111111112;1.056338
14.026388888888889;1.056312
14.026666666666667;1.056298
14.026944444444444;1.056298
14.027222222222223;1.056324
14.0275;1.056375
14.027777777777779;1.056427
14.028055555555556;1.056505
14.028333333333334;1.056531
14.028611111111111;1.056557
14.028888888888888;1.056557
14.029166666666667;1.056557
14.029444444444444;1.056557
14.029722222222222;1.056557
14.03;1.056532
14.030277777777778;1.056506
14.030555555555555;1.05648
14.030833333333334;1.05648
14.03111111111111;1.056505
14.03138888888889;1.056518
14.031666666666666;1.056506
14.031944444444445;1.05648
14.032222222222222;1.05639
14.0325;1.056274
14.032777777777778;1.056144
14.033055555555556;1.05604
14.033333333333333;1.055981
14.033611111111112;1.056043
14.033888888888889;1.056107
14.034166666666666;1.05621
14.034444444444444;1.056352
14.034722222222221;1.056482
14.035;1.056611
14.035277777777777;1.056715
14.035555555555556;1.05678
14.035833333333333;1.056819
14.036111111111111;1.05682
14.036388888888888;1.05682
14.036666666666667;1.056768
14.036944444444444;1.056717
14.037222222222223;1.056652
14.0375;1.056613
14.037777777777778;1.056587
14.038055555555555;1.056587
14.038333333333334;1.056612
14.038611111111111;1.056638
14.03888888888889;1.056677
14.039166666666667;1.05669
14.039444444444445;1.056665
14.039722222222222;1.056652
14.04;1.056613
14.040277777777778;1.056625
14.040555555555555;1.056638
14.040833333333333;1.056664
14.04111111111111;1.056741
14.04138888888889;1.056793
14.041666666666666;1.056858
14.041944444444445;1.056884
14.042222222222222;1.056897
14.0425;1.056897
14.042777777777777;1.056872
14.043055555555556;1.056846
14.043333333333333;1.056833
14.043611111111112;1.056845
14.043888888888889;1.056858
14.044166666666667;1.056897
14.044444444444444;1.056923
14.044722222222223;1.056949
14.045;1.056975
14.045277777777779;1.057026
14.045555555555556;1.057103
14.045833333333333;1.057181
14.046111111111111;1.057258
14.046388888888888;1.057285
14.046666666666667;1.057259
14.046944444444444;1.057182
14.047222222222222;1.057054
14.0475;1.056886
14.047777777777778;1.056692
14.048055555555555;1.056485
14.048333333333334;1.056227
14.04861111111111;1.055968
14.04888888888889;1.055696
14.049166666666666;1.055449
14.049444444444445;1.055267
14.049722222222222;1.055162
14.05;1.055146
14.050277777777778;1.055207
14.050555555555556;1.055285
14.050833333333333;1.055375
14.051111111111112;1.055441
14.051388888888889;1.055493
14.051666666666666;1.055519
14.051944444444445;1.055558
14.052222222222222;1.055584
14.0525;1.055635
14.052777777777777;1.055726
14.053055555555556;1.055829
14.053333333333333;1.055958
14.053611111111111;1.056114
14.053888888888888;1.056295
14.054166666666667;1.056425
14.054444444444444;1.056529
14.054722222222223;1.056581
14.055;1.056556
14.055277777777778;1.056504
14.055555555555555;1.056401
14.055833333333334;1.056272
14.056111111111111;1.056142
14.05638888888889;1.056051
14.056666666666667;1.055986
14.056944444444444;1.05596
14.057222222222222;1.05596
14.0575;1.055985
14.057777777777778;1.056037
14.058055555555555;1.056063
14.058333333333334;1.056051
14.05861111111111;1.056012
14.05888888888889;1.055935
14.059166666666666;1.055857
14.059444444444445;1.055753
14.059722222222222;1.055624
14.06;1.05552
14.060277777777777;1.055391
14.060555555555556;1.055287
14.060833333333333;1.05517
14.061111111111112;1.055066
14.061388888888889;1.054975
14.061666666666667;1.054897
14.061944444444444;1.054819
14.062222222222223;1.054767
14.0625;1.054715
14.062777777777777;1.054714
14.063055555555556;1.054714
14.063333333333333;1.05474
14.063611111111111;1.054766
14.063888888888888;1.054792
14.064166666666667;1.054805
14.064444444444444;1.054818
14.064722222222223;1.054818
14.065;1.054818
14.065277777777778;1.054792
14.065555555555555;1.054715
14.065833333333334;1.054637
14.06611111111111;1.054533
14.06638888888889;1.054429
14.066666666666666;1.054291
14.066944444444445;1.054144
14.067222222222222;1.054053
14.0675;1.053949
14.067777777777778;1.05387
14.068055555555556;1.053792
14.068333333333333;1.05374
14.06861111111111;1.053688
14.068888888888889;1.053649
14.069166666666666;1.053609
14.069444444444445;1.053583
14.069722222222222;1.053531
14.07;1.053466
14.070277777777777;1.053414
14.070555555555556;1.053375
14.070833333333333;1.053336
14.071111111111112;1.053323
14.071388888888889;1.053322
14.071666666666667;1.053348
14.071944444444444;1.053374
14.072222222222223;1.053426
14.0725;1.053504
14.072777777777778;1.053582
14.073055555555555;1.05366
14.073333333333334;1.053713
14.073611111111111;1.053765
14.073888888888888;1.053817
14.074166666666667;1.053843
14.074444444444444;1.053869
14.074722222222222;1.05387
14.075;1.05387
14.075277777777778;1.05387
14.075555555555555;1.053818
14.075833333333334;1.053766
14.07611111111111;1.053714
14.07638888888889;1.053662
14.076666666666666;1.05361
14.076944444444445;1.053558
14.077222222222222;1.053531
14.0775;1.053505
14.077777777777778;1.053479
14.078055555555556;1.053453
14.078333333333333;1.053453
14.078611111111112;1.053479
14.078888888888889;1.053479
14.079166666666667;1.053479
14.079444444444444;1.053479
14.079722222222221;1.053453
14.08;1.053388
14.080277777777777;1.053323
14.080555555555556;1.053219
14.080833333333333;1.053141
14.081111111111111;1.053037
14.081388888888888;1.052958
14.081666666666667;1.05288
14.081944444444444;1.052802
14.082222222222223;1.052723
14.0825;1.052671
14.082777777777778;1.052619
14.083055555555555;1.052566
14.083333333333334;1.052483
14.08361111111111;1.05235
14.08388888888889;1.052298
14.084166666666667;1.052272
14.084444444444445;1.052246
14.084722222222222;1.052207
14.085;1.052167
14.085277777777778;1.052141
14.085555555555555;1.052115
14.085833333333333;1.052089
14.08611111111111;1.052063
14.086388888888889;1.052037
14.086666666666666;1.052036
14.086944444444445;1.052036
14.087222222222222;1.052036
14.0875;1.052036
14.087777777777777;1.052062
14.088055555555556;1.052088
14.088333333333333;1.052102
14.088611111111112;1.052115
14.088888888888889;1.052115
14.089166666666667;1.052115
14.089444444444444;1.052115
14.089722222222223;1.052089
14.09;1.052089
14.090277777777779;1.052063
14.090555555555556;1.052063
14.090833333333334;1.052063
14.091111111111111;1.052063
14.091388888888888;1.052063
14.091666666666667;1.052063
14.091944444444444;1.052063
14.092222222222222;1.052063
14.0925;1.052063
14.092777777777778;1.052075
14.093055555555555;1.052076
14.093333333333334;1.052063
14.09361111111111;1.052063
14.09388888888889;1.052063
14.094166666666666;1.052037
14.094444444444445;1.052036
14.094722222222222;1.052036
14.095;1.052036
14.095277777777778;1.052036
14.095555555555556;1.052011
14.095833333333333;1.05201
14.096111111111112;1.051984
14.096388888888889;1.051984
14.096666666666666;1.051958
14.096944444444444;1.051958
14.097222222222221;1.051932
14.0975;1.051932
14.097777777777777;1.051906
14.098055555555556;1.051906
14.098333333333333;1.051906
14.098611111111111;1.051906
14.098888888888888;1.051906
14.099166666666667;1.051932
14.099444444444444;1.051932
14.099722222222223;1.051958
14.1;1.051964
14.100277777777778;1.051895
14.100555555555555;1.051921
14.100833333333334;1.051921
14.101111111111111;1.051947
14.10138888888889;1.051973
14.101666666666667;1.051986
14.101944444444445;1.052025
14.102222222222222;1.052051
14.1025;1.052103
14.102777777777778;1.05213
14.103055555555555;1.052156
14.103333333333333;1.052182
14.10361111111111;1.052208
14.10388888888889;1.052208
14.104166666666666;1.052208
14.104444444444445;1.052208
14.104722222222222;1.052208
14.105;1.052182
14.105277777777777;1.052169
14.105555555555556;1.052156
14.105833333333333;1.05213
14.106111111111112;1.05213
14.106388888888889;1.052117
14.106666666666667;1.052117
14.106944444444444;1.05213
14.107222222222223;1.052117
14.1075;1.05213
14.107777777777779;1.052117
14.108055555555556;1.052104
14.108333333333333;1.052104
14.108611111111111;1.052104
14.108888888888888;1.052117
14.109166666666667;1.05213
14.109444444444444;1.05213
14.109722222222222;1.05213
14.11;1.05213
14.110277777777778;1.05213
14.110555555555555;1.05213
14.110833333333334;1.05213
14.11111111111111;1.052117
14.11138888888889;1.052104
14.111666666666666;1.052091
14.111944444444445;1.052078
14.112222222222222;1.052065
14.1125;1.052052
14.112777777777778;1.052026
14.113055555555556;1.052025
14.113333333333333;1.051999
14.113611111111112;1.051986
14.113888888888889;1.051973
14.114166666666666;1.051947
14.114444444444445;1.051921
14.114722222222222;1.051895
14.115;1.051882
14.115277777777777;1.051869
14.115555555555556;1.051843
14.115833333333333;1.051816
14.116111111111111;1.051816
14.116388888888888;1.05179
14.116666666666667;1.051753
14.116944444444444;1.051686
14.117222222222223;1.051686
14.1175;1.05166
14.117777777777778;1.05166
14.118055555555555;1.051634
14.118333333333334;1.051634
14.118611111111111;1.051608
14.11888888888889;1.051608
14.119166666666667;1.051608
14.119444444444444;1.051582
14.119722222222222;1.051581
14.12;1.051555
14.120277777777778;1.051555
14.120555555555555;1.051529
14.120833333333334;1.051503
14.12111111111111;1.051503
14.12138888888889;1.051477
14.121666666666666;1.051477
14.121944444444445;1.051477
14.122222222222222;1.051477
14.1225;1.051477
14.122777777777777;1.051477
14.123055555555556;1.051477
14.123333333333333;1.051477
14.123611111111112;1.051503
14.123888888888889;1.051503
14.124166666666667;1.051529
14.124444444444444;1.051529
14.124722222222223;1.051529
14.125;1.051529
14.125277777777777;1.051529
14.125555555555556;1.051503
