14.000277777777777;1.052542
14.000555555555556;1.044697
14.000833333333333;1.044674
14.001111111111111;1.044656
14.001388888888888;1.044641
14.001666666666667;1.044631
14.001944444444444;1.044628
14.002222222222223;1.044628
14.0025;1.044626
14.002777777777778;1.044618
14.003055555555555;1.044611
14.003333333333334;1.04461
14.00361111111111;1.044605
14.00388888888889;1.044598
14.004166666666666;1.04459
14.004444444444445;1.044585
14.004722222222222;1.044585
14.005;1.04459
14.005277777777778;1.0446
14.005555555555556;1.044625
14.005833333333333;1.044651
14.00611111111111;1.044671
14.006388888888889;1.044691
14.006666666666666;1.044691
14.006944444444445;1.044684
14.007222222222222;1.044661
14.0075;1.044628
14.007777777777777;1.044593
14.008055555555556;1.04456
14.008333333333333;1.04454
14.008611111111112;1.04453
14.008888888888889;1.044519
14.009166666666667;1.044514
14.009444444444444;1.044509
14.009722222222223;1.044502
14.01;1.044484
14.010277777777778;1.044464
14.010555555555555;1.044433
14.010833333333334;1.044413
14.011111111111111;1.044395
14.011388888888888;1.044388
14.011666666666667;1.044378
14.011944444444444;1.044372
14.012222222222222;1.044372
14.0125;1.044387
14.012777777777778;1.044403
14.013055555555555;1.044413
14.013333333333334;1.044423
14.01361111111111;1.044421
14.01388888888889;1.044408
14.014166666666666;1.04439
14.014444444444445;1.044373
14.014722222222222;1.044357
14.015;1.044347
14.015277777777778;1.044347
14.015555555555556;1.044347
14.015833333333333;1.044347
14.016111111111112;1.044347
14.016388888888889;1.044347
14.016666666666667;1.044186
14.016944444444444;1.043607
14.017222222222221;1.043597
14.0175;1.043587
14.017777777777777;1.043579
14.018055555555556;1.043574
14.018333333333333;1.043571
14.018611111111111;1.043576
14.018888888888888;1.043576
14.019166666666667;1.043579
14.019444444444444;1.043582
14.019722222222223;1.043582
14.02;1.043584
14.020277777777778;1.043587
14.020555555555555;1.043592
14.020833333333334;1.043597
14.02111111111111;1.043592
14.02138888888889;1.043582
14.021666666666667;1.043566
14.021944444444445;1.043541
14.022222222222222;1.043511
14.0225;1.04348
14.022777777777778;1.043445
14.023055555555555;1.043411
14.023333333333333;1.043378
14.02361111111111;1.043348
14.023888888888889;1.043322
14.024166666666666;1.043302
14.024444444444445;1.043291
14.024722222222222;1.043276
14.025;1.043268
14.025277777777777;1.043261
14.025555555555556;1.043251
14.025833333333333;1.04324
14.026111111111112;1.043233
14.026388888888889;1.043228
14.026666666666667;1.043225
14.026944444444444;1.043225
14.027222222222223;1.04323
14.0275;1.04324
14.027777777777779;1.04325
14.028055555555556;1.043266
14.028333333333334;1.043271
14.028611111111111;1.043276
14.028888888888888;1.043276
14.029166666666667;1.043276
14.029444444444444;1.043276
14.029722222222222;1.043276
14.03;1.043271
14.030277777777778;1.043266
14.030555555555555;1.043261
14.030833333333334;1.043261
14.03111111111111;1.043266
14.03138888888889;1.043268
14.031666666666666;1.043266
14.031944444444445;1.043261
14.032222222222222;1.043243
14.0325;1.04322
14.032777777777778;1.043195
14.033055555555556;1.043174
