14.000277777777777;1.052989
14.000555555555556;1.051027
14.000833333333333;1.051014
14.001111111111111;1.051004
14.001388888888888;1.050995
14.001666666666667;1.050989
14.001944444444444;1.050987
14.002222222222223;1.050987
14.0025;1.050986
14.002777777777778;1.050982
14.003055555555555;1.050977
14.003333333333334;1.050977
14.00361111111111;1.050974
14.00388888888889;1.05097
14.004166666666666;1.050965
14.004444444444445;1.050962
14.004722222222222;1.050962
14.005;1.050965
14.005277777777778;1.050971
14.005555555555556;1.050986
14.005833333333333;1.051001
14.00611111111111;1.051012
14.006388888888889;1.051024
14.006666666666666;1.051024
14.006944444444445;1.05102
14.007222222222222;1.051007
14.0075;1.050988
14.007777777777777;1.050967
14.008055555555556;1.050948
14.008333333333333;1.050936
14.008611111111112;1.05093
14.008888888888889;1.050924
14.009166666666667;1.050921
14.009444444444444;1.050918
14.009722222222223;1.050914
14.01;1.050904
14.010277777777778;1.050892
14.010555555555555;1.050874
14.010833333333334;1.050862
14.011111111111111;1.050852
14.011388888888888;1.050848
14.011666666666667;1.050842
14.011944444444444;1.050839
14.012222222222222;1.050839
14.0125;1.050848
14.012777777777778;1.050856
14.013055555555555;1.050862
14.013333333333334;1.050868
14.01361111111111;1.050867
14.01388888888889;1.05086
14.014166666666666;1.050849
14.014444444444445;1.050839
14.014722222222222;1.05083
14.015;1.050824
14.015277777777778;1.050824
14.015555555555556;1.050824
14.015833333333333;1.050824
14.016111111111112;1.050824
14.016388888888889;1.050824
14.016666666666667;1.050777
14.016944444444444;1.050607
14.017222222222221;1.050601
14.0175;1.050595
14.017777777777777;1.050591
14.018055555555556;1.050588
14.018333333333333;1.050586
14.018611111111111;1.050589
14.018888888888888;1.050589
14.019166666666667;1.05059
14.019444444444444;1.050592
14.019722222222223;1.050592
14.02;1.050593
14.020277777777778;1.050595
14.020555555555555;1.050598
14.020833333333334;1.050601
14.02111111111111;1.050598
14.02138888888889;1.050592
14.021666666666667;1.050583
14.021944444444445;1.050568
14.022222222222222;1.050551
14.0225;1.050533
14.022777777777778;1.050512
14.023055555555555;1.050493
14.023333333333333;1.050474
14.02361111111111;1.050456
14.023888888888889;1.050441
14.024166666666666;1.050429
14.024444444444445;1.050423
14.024722222222222;1.050414
14.025;1.05041
14.025277777777777;1.050405
14.025555555555556;1.050399
14.025833333333333;1.050394
14.026111111111112;1.050389
14.026388888888889;1.050386
14.026666666666667;1.050385
14.026944444444444;1.050385
14.027222222222223;1.050388
14.0275;1.050393
14.027777777777779;1.050399
14.028055555555556;1.050408
14.028333333333334;1.050411
14.028611111111111;1.050414
14.028888888888888;1.050414
14.029166666666667;1.050414
14.029444444444444;1.050414
14.029722222222222;1.050414
14.03;1.050411
14.030277777777778;1.050408
14.030555555555555;1.050405
14.030833333333334;1.050405
14.03111111111111;1.050408
14.03138888888889;1.05041
14.031666666666666;1.050408
14.031944444444445;1.050405
14.032222222222222;1.050395
14.0325;1.050382
14.032777777777778;1.050367
14.033055555555556;1.050355
14.033333333333333;1.050351
14.033611111111112;1.050369
14.033888888888889;1.050376
14.034166666666666;1.050388
14.034444444444444;1.050404
14.034722222222221;1.050419
14.035;1.050434
14.035277777777777;1.050446
14.035555555555556;1.050453
14.035833333333333;1.050458
14.036111111111111;1.050458
14.036388888888888;1.050458
14.036666666666667;1.050452
14.036944444444444;1.050446
14.037222222222223;1.050439
14.0375;1.050434
14.037777777777778;1.050431
14.038055555555555;1.050431
14.038333333333334;1.050434
14.038611111111111;1.050437
14.03888888888889;1.050442
14.039166666666667;1.050443
14.039444444444445;1.05044
14.039722222222222;1.050439
14.04;1.050434
14.040277777777778;1.050436
14.040555555555555;1.050437
14.040833333333333;1.05044
14.04111111111111;1.050449
14.04138888888889;1.050455
14.041666666666666;1.050462
14.041944444444445;1.050465
14.042222222222222;1.050467
14.0425;1.050467
14.042777777777777;1.050464
14.043055555555556;1.050461
14.043333333333333;1.050459
14.043611111111112;1.050461
14.043888888888889;1.050462
14.044166666666667;1.050467
14.044444444444444;1.05047
14.044722222222223;1.050473
14.045;1.050476
14.045277777777779;1.050482
14.045555555555556;1.05049
14.045833333333333;1.050499
14.046111111111111;1.050508
14.046388888888888;1.050511
14.046666666666667;1.050508
14.046944444444444;1.050499
14.047222222222222;1.050485
14.0475;1.050465
14.047777777777778;1.050443
14.048055555555555;1.05042
14.048333333333334;1.05039
14.04861111111111;1.05036
14.04888888888889;1.050329
14.049166666666666;1.050301
14.049444444444445;1.05028
14.049722222222222;1.050268
14.05;1.050267
14.050277777777778;1.050278
14.050555555555556;1.050287
14.050833333333333;1.050297
14.051111111111112;1.050305
14.051388888888889;1.050311
14.051666666666666;1.050314
14.051944444444445;1.050318
14.052222222222222;1.050321
14.0525;1.050327
14.052777777777777;1.050337
14.053055555555556;1.050349
14.053333333333333;1.050364
14.053611111111111;1.050382
14.053888888888888;1.050402
14.054166666666667;1.050417
14.054444444444444;1.050429
14.054722222222223;1.050435
14.055;1.050432
14.055277777777778;1.050426
14.055555555555555;1.050415
14.055833333333334;1.0504
14.056111111111111;1.050385
14.05638888888889;1.050375
14.056666666666667;1.050367
14.056944444444444;1.050364
14.057222222222222;1.050364
14.0575;1.050367
14.057777777777778;1.050373
14.058055555555555;1.050376
14.058333333333334;1.050375
14.05861111111111;1.05037
14.05888888888889;1.050361
14.059166666666666;1.050352
14.059444444444445;1.050341
14.059722222222222;1.050326
14.06;1.050314
14.060277777777777;1.050299
14.060555555555556;1.050287
14.060833333333333;1.050274
14.061111111111112;1.050262
14.061388888888889;1.050251
14.061666666666667;1.050242
14.061944444444444;1.050234
14.062222222222223;1.050228
14.0625;1.050222
14.062777777777777;1.050222
14.063055555555556;1.050222
14.063333333333333;1.050225
14.063611111111111;1.050227
14.063888888888888;1.05023
14.064166666666667;1.050232
14.064444444444444;1.050233
14.064722222222223;1.050233
14.065;1.050233
14.065277777777778;1.050231
14.065555555555555;1.050222
14.065833333333334;1.050213
14.06611111111111;1.050201
14.06638888888889;1.050189
14.066666666666666;1.050173
14.066944444444445;1.050155
14.067222222222222;1.050145
14.0675;1.050133
14.067777777777778;1.050124
14.068055555555556;1.050115
14.068333333333333;1.050109
14.06861111111111;1.050103
14.068888888888889;1.050098
14.069166666666666;1.050094
14.069444444444445;1.050091
14.069722222222222;1.050085
14.07;1.050077
14.070277777777777;1.050071
14.070555555555556;1.050067
14.070833333333333;1.050063
14.071111111111112;1.050061
14.071388888888889;1.050061
14.071666666666667;1.050064
14.071944444444444;1.050067
14.072222222222223;1.050073
14.0725;1.050082
14.072777777777778;1.050091
14.073055555555555;1.0501
14.073333333333334;1.050106
14.073611111111111;1.050112
14.073888888888888;1.050118
14.074166666666667;1.050121
14.074444444444444;1.050124
14.074722222222222;1.050124
14.075;1.050124
14.075277777777778;1.050124
