14.000277777777777;1.050639
14.000555555555556;1.032501
14.000833333333333;1.032474
14.001111111111111;1.032452
14.001388888888888;1.032434
14.001666666666667;1.032422
14.001944444444444;1.032419
14.002222222222223;1.032419
14.0025;1.032416
14.002777777777778;1.032407
14.003055555555555;1.032398
14.003333333333334;1.032398
14.00361111111111;1.032392
14.00388888888889;1.032383
14.004166666666666;1.032374
14.004444444444445;1.032368
14.004722222222222;1.032368
14.005;1.032374
14.005277777777778;1.032386
14.005555555555556;1.032416
14.005833333333333;1.032446
14.00611111111111;1.03247
14.006388888888889;1.032494
14.006666666666666;1.032494
14.006944444444445;1.032485
14.007222222222222;1.032459
14.0075;1.032419
14.007777777777777;1.032377
14.008055555555556;1.032338
14.008333333333333;1.032314
14.008611111111112;1.032301
14.008888888888889;1.032289
14.009166666666667;1.032283
14.009444444444444;1.032277
14.009722222222223;1.032268
14.01;1.032247
14.010277777777778;1.032223
14.010555555555555;1.032187
14.010833333333334;1.032163
14.011111111111111;1.032142
14.011388888888888;1.032132
14.011666666666667;1.03212
14.011944444444444;1.032114
14.012222222222222;1.032114
14.0125;1.032132
14.012777777777778;1.03215
14.013055555555555;1.032162
14.013333333333334;1.032174
14.01361111111111;1.032172
14.01388888888889;1.032157
14.014166666666666;1.032135
14.014444444444445;1.032114
14.014722222222222;1.032096
14.015;1.032084
14.015277777777778;1.032084
14.015555555555556;1.032084
14.015833333333333;1.032084
14.016111111111112;1.032084
14.016388888888889;1.032084
14.016666666666667;1.031763
14.016944444444444;1.030603
14.017222222222221;1.030591
14.0175;1.030579
14.017777777777777;1.03057
14.018055555555556;1.030564
14.018333333333333;1.030561
14.018611111111111;1.030567
14.018888888888888;1.030567
14.019166666666667;1.03057
14.019444444444444;1.030573
14.019722222222223;1.030573
14.02;1.030576
14.020277777777778;1.030579
14.020555555555555;1.030585
14.020833333333334;1.030591
14.02111111111111;1.030585
14.02138888888889;1.030573
14.021666666666667;1.030555
14.021944444444445;1.030525
14.022222222222222;1.030489
14.0225;1.030452
14.022777777777778;1.03041
14.023055555555555;1.03037
14.023333333333333;1.030331
14.02361111111111;1.030294
14.023888888888889;1.030264
14.024166666666666;1.030239
14.024444444444445;1.030227
14.024722222222222;1.030209
14.025;1.0302
14.025277777777777;1.030191
14.025555555555556;1.030179
14.025833333333333;1.030166
14.026111111111112;1.030157
14.026388888888889;1.030151
14.026666666666667;1.030148
14.026944444444444;1.030148
14.027222222222223;1.030154
14.0275;1.030166
14.027777777777779;1.030178
14.028055555555556;1.030196
14.028333333333334;1.030203
14.028611111111111;1.030209
14.028888888888888;1.030209
14.029166666666667;1.030209
14.029444444444444;1.030209
14.029722222222222;1.030209
14.03;1.030203
14.030277777777778;1.030197
14.030555555555555;1.030191
14.030833333333334;1.030191
14.03111111111111;1.030197
14.03138888888889;1.0302
14.031666666666666;1.030197
14.031944444444445;1.030191
14.032222222222222;1.03017
14.0325;1.030142
14.032777777777778;1.030112
14.033055555555556;1.030087
14.033333333333333;1.030041
14.033611111111112;1.02994
14.033888888888889;1.029955
14.034166666666666;1.02998
14.034444444444444;1.030013
14.034722222222221;1.030043
14.035;1.030074
14.035277777777777;1.030098
14.035555555555556;1.030113
14.035833333333333;1.030123
14.036111111111111;1.030123
14.036388888888888;1.030123
14.036666666666667;1.030111
14.036944444444444;1.030099
14.037222222222223;1.030083
14.0375;1.030074
14.037777777777778;1.030068
14.038055555555555;1.030068
14.038333333333334;1.030074
14.038611111111111;1.03008
