14.000277777777777;1.058807
14.000555555555556;1.046203
14.000833333333333;1.046122
14.001111111111111;1.04606
14.001388888888888;1.046006
14.001666666666667;1.045971
14.001944444444444;1.045961
14.002222222222223;1.045961
14.0025;1.045952
14.002777777777778;1.045926
14.003055555555555;1.045899
14.003333333333334;1.045899
14.00361111111111;1.045881
14.00388888888889;1.045855
14.004166666666666;1.045828
14.004444444444445;1.04581
14.004722222222222;1.04581
14.005;1.045827
14.005277777777778;1.045863
14.005555555555556;1.045951
14.005833333333333;1.046041
14.00611111111111;1.046112
14.006388888888889;1.046183
14.006666666666666;1.046184
14.006944444444445;1.046158
14.007222222222222;1.046078
14.0075;1.045962
14.007777777777777;1.045838
14.008055555555556;1.045722
14.008333333333333;1.04565
14.008611111111112;1.045614
14.008888888888889;1.045578
14.009166666666667;1.04556
14.009444444444444;1.045542
14.009722222222223;1.045516
14.01;1.045453
14.010277777777778;1.045382
14.010555555555555;1.045275
14.010833333333334;1.045204
14.011111111111111;1.045141
14.011388888888888;1.045114
14.011666666666667;1.045078
14.011944444444444;1.04506
14.012222222222222;1.04506
14.0125;1.045113
14.012777777777778;1.045167
14.013055555555555;1.045203
14.013333333333334;1.045238
14.01361111111111;1.04523
14.01388888888889;1.045186
14.014166666666666;1.045123
14.014444444444445;1.045061
14.014722222222222;1.045007
14.015;1.044971
14.015277777777778;1.044971
14.015555555555556;1.044971
14.015833333333333;1.044971
14.016111111111112;1.044971
14.016388888888889;1.044971
14.016666666666667;1.044652
14.016944444444444;1.04351
14.017222222222221;1.043474
14.0175;1.043439
14.017777777777777;1.043412
14.018055555555556;1.043394
14.018333333333333;1.043385
14.018611111111111;1.043402
14.018888888888888;1.043402
14.019166666666667;1.043411
14.019444444444444;1.04342
14.019722222222223;1.04342
14.02;1.043429
14.020277777777778;1.043438
14.020555555555555;1.043456
14.020833333333334;1.043474
14.02111111111111;1.043456
14.02138888888889;1.043421
14.021666666666667;1.043367
14.021944444444445;1.043278
14.022222222222222;1.04317
14.0225;1.043063
14.022777777777778;1.042937
14.023055555555555;1.04282
14.023333333333333;1.042704
14.02361111111111;1.042596
14.023888888888889;1.042506
14.024166666666666;1.042434
14.024444444444445;1.042398
14.024722222222222;1.042344
14.025;1.042317
14.025277777777777;1.04229
14.025555555555556;1.042254
14.025833333333333;1.042218
14.026111111111112;1.042191
14.026388888888889;1.042173
14.026666666666667;1.042164
14.026944444444444;1.042164
14.027222222222223;1.042181
14.0275;1.042217
14.027777777777779;1.042253
14.028055555555556;1.042307
14.028333333333334;1.042325
14.028611111111111;1.042343
14.028888888888888;1.042343
14.029166666666667;1.042343
14.029444444444444;1.042343
14.029722222222222;1.042343
14.03;1.042325
14.030277777777778;1.042308
14.030555555555555;1.04229
14.030833333333334;1.042289
14.03111111111111;1.042307
14.03138888888889;1.042316
14.031666666666666;1.042307
14.031944444444445;1.04229
14.032222222222222;1.042227
14.0325;1.042146
14.032777777777778;1.042057
14.033055555555556;1.041984
14.033333333333333;1.041921
14.033611111111112;1.041886
14.033888888888889;1.04193
14.034166666666666;1.042002
14.034444444444444;1.0421
14.034722222222221;1.04219
14.035;1.04228
14.035277777777777;1.042352
14.035555555555556;1.042397
14.035833333333333;1.042424
14.036111111111111;1.042425
14.036388888888888;1.042425
14.036666666666667;1.042389
14.036944444444444;1.042353
14.037222222222223;1.042308
14.0375;1.042281
14.037777777777778;1.042263
14.038055555555555;1.042263
14.038333333333334;1.042281
14.038611111111111;1.042299
14.03888888888889;1.042326
14.039166666666667;1.042335
14.039444444444445;1.042317
14.039722222222222;1.042308
14.04;1.042281
14.040277777777778;1.04229
14.040555555555555;1.042299
14.040833333333333;1.042317
14.04111111111111;1.04237
14.04138888888889;1.042406
