14.000277777777777;1.051799
14.000555555555556;1.038513
14.000833333333333;1.038485
14.001111111111111;1.038463
14.001388888888888;1.038444
14.001666666666667;1.038431
14.001944444444444;1.038428
14.002222222222223;1.038428
14.0025;1.038425
14.002777777777778;1.038416
14.003055555555555;1.038406
14.003333333333334;1.038406
14.00361111111111;1.0384
14.00388888888889;1.038391
14.004166666666666;1.038381
14.004444444444445;1.038375
14.004722222222222;1.038375
14.005;1.038381
14.005277777777778;1.038393
14.005555555555556;1.038425
14.005833333333333;1.038456
14.00611111111111;1.038481
14.006388888888889;1.038506
14.006666666666666;1.038507
14.006944444444445;1.038497
14.007222222222222;1.038469
14.0075;1.038429
14.007777777777777;1.038385
14.008055555555556;1.038344
14.008333333333333;1.038319
14.008611111111112;1.038306
14.008888888888889;1.038293
14.009166666666667;1.038287
14.009444444444444;1.038281
14.009722222222223;1.038271
14.01;1.038249
14.010277777777778;1.038224
14.010555555555555;1.038187
14.010833333333334;1.038162
14.011111111111111;1.03814
14.011388888888888;1.03813
14.011666666666667;1.038117
14.011944444444444;1.038111
14.012222222222222;1.038111
14.0125;1.03813
14.012777777777778;1.038149
14.013055555555555;1.038161
14.013333333333334;1.038174
14.01361111111111;1.038171
14.01388888888889;1.038155
14.014166666666666;1.038133
14.014444444444445;1.038111
14.014722222222222;1.038092
14.015;1.03808
14.015277777777778;1.03808
14.015555555555556;1.03808
14.015833333333333;1.03808
14.016111111111112;1.03808
14.016388888888889;1.03808
14.016666666666667;1.03782
14.016944444444444;1.036883
14.017222222222221;1.03687
14.0175;1.036858
14.017777777777777;1.036848
14.018055555555556;1.036842
14.018333333333333;1.036839
14.018611111111111;1.036845
14.018888888888888;1.036845
14.019166666666667;1.036848
14.019444444444444;1.036851
14.019722222222223;1.036851
14.02;1.036854
14.020277777777778;1.036858
14.020555555555555;1.036864
14.020833333333334;1.03687
14.02111111111111;1.036864
14.02138888888889;1.036851
14.021666666666667;1.036833
14.021944444444445;1.036801
14.022222222222222;1.036763
14.0225;1.036726
14.022777777777778;1.036682
14.023055555555555;1.03664
14.023333333333333;1.036599
14.02361111111111;1.036562
14.023888888888889;1.03653
14.024166666666666;1.036505
14.024444444444445;1.036492
14.024722222222222;1.036473
14.025;1.036463
14.025277777777777;1.036454
14.025555555555556;1.036441
14.025833333333333;1.036429
14.026111111111112;1.036419
14.026388888888889;1.036413
14.026666666666667;1.03641
14.026944444444444;1.03641
14.027222222222223;1.036416
14.0275;1.036428
14.027777777777779;1.036441
14.028055555555556;1.03646
14.028333333333334;1.036466
14.028611111111111;1.036473
14.028888888888888;1.036473
14.029166666666667;1.036473
14.029444444444444;1.036473
14.029722222222222;1.036473
14.03;1.036466
14.030277777777778;1.03646
14.030555555555555;1.036454
14.030833333333334;1.036454
14.03111111111111;1.03646
14.03138888888889;1.036463
14.031666666666666;1.03646
14.031944444444445;1.036454
14.032222222222222;1.036432
14.0325;1.036404
14.032777777777778;1.036372
14.033055555555556;1.036347
14.033333333333333;1.036356
14.033611111111112;1.036453
14.033888888888889;1.036469
14.034166666666666;1.036494
14.034444444444444;1.036529
14.034722222222221;1.03656
14.035;1.036592
14.035277777777777;1.036617
14.035555555555556;1.036633
14.035833333333333;1.036643
14.036111111111111;1.036643
14.036388888888888;1.036643
14.036666666666667;1.03663
14.036944444444444;1.036618
14.037222222222223;1.036602
14.0375;1.036592
14.037777777777778;1.036586
14.038055555555555;1.036586
14.038333333333334;1.036592
14.038611111111111;1.036598
14.03888888888889;1.036608
14.039166666666667;1.036611
14.039444444444445;1.036605
14.039722222222222;1.036602
14.04;1.036592
14.040277777777778;1.036595
14.040555555555555;1.036598
14.040833333333333;1.036605
14.04111111111111;1.036624
14.04138888888889;1.036636
14.041666666666666;1.036652
14.041944444444445;1.036658
14.042222222222222;1.036662
14.0425;1.036662
14.042777777777777;1.036655
14.043055555555556;1.036649
14.043333333333333;1.036646
14.043611111111112;1.036649
14.043888888888889;1.036652
14.044166666666667;1.036661
14.044444444444444;1.036668
14.044722222222223;1.036674
14.045;1.03668
14.045277777777779;1.036693
14.045555555555556;1.036712
14.045833333333333;1.036731
14.046111111111111;1.03675
14.046388888888888;1.036756
14.046666666666667;1.03675
14.046944444444444;1.036731
14.047222222222222;1.0367
14.0475;1.036659
14.047777777777778;1.036612
14.048055555555555;1.036561
14.048333333333334;1.036498
14.04861111111111;1.036435
14.04888888888889;1.036369
14.049166666666666;1.036308
14.049444444444445;1.036264
14.049722222222222;1.036239
14.05;1.036241
14.050277777777778;1.03628
14.050555555555556;1.036299
14.050833333333333;1.036321
14.051111111111112;1.036337
14.051388888888889;1.03635
14.051666666666666;1.036356
14.051944444444445;1.036366
14.052222222222222;1.036372
14.0525;1.036384
14.052777777777777;1.036407
14.053055555555556;1.036432
14.053333333333333;1.036463
14.053611111111111;1.036501
14.053888888888888;1.036545
14.054166666666667;1.036577
14.054444444444444;1.036602
14.054722222222223;1.036615
14.055;1.036609
14.055277777777778;1.036596
14.055555555555555;1.036571
14.055833333333334;1.03654
14.056111111111111;1.036508
14.05638888888889;1.036486
14.056666666666667;1.03647
14.056944444444444;1.036464
14.057222222222222;1.036464
14.0575;1.03647
14.057777777777778;1.036482
14.058055555555555;1.036489
14.058333333333334;1.036486
14.05861111111111;1.036476
14.05888888888889;1.036457
14.059166666666666;1.036439
14.059444444444445;1.036413
14.059722222222222;1.036382
14.06;1.036356
14.060277777777777;1.036325
14.060555555555556;1.0363
14.060833333333333;1.036271
14.061111111111112;1.036246
14.061388888888889;1.036224
14.061666666666667;1.036205
14.061944444444444;1.036186
14.062222222222223;1.036173
14.0625;1.03616
14.062777777777777;1.03616
14.063055555555556;1.03616
14.063333333333333;1.036166
14.063611111111111;1.036173
14.063888888888888;1.036179
14.064166666666667;1.036182
14.064444444444444;1.036185
14.064722222222223;1.036185
14.065;1.036185
14.065277777777778;1.036179
14.065555555555555;1.03616
14.065833333333334;1.036141
14.06611111111111;1.036116
14.06638888888889;1.036091
14.066666666666666;1.036052
14.066944444444445;1.035999
14.067222222222222;1.035977
14.0675;1.035951
14.067777777777778;1.035932
14.068055555555556;1.035913
14.068333333333333;1.035901
14.06861111111111;1.035888
14.068888888888889;1.035878
14.069166666666666;1.035869
14.069444444444445;1.035863
14.069722222222222;1.03585
14.07;1.035834
14.070277777777777;1.035821
14.070555555555556;1.035812
14.070833333333333;1.035802
14.071111111111112;1.035799
14.071388888888889;1.035799
14.071666666666667;1.035805
14.071944444444444;1.035812
14.072222222222223;1.035824
14.0725;1.035843
14.072777777777778;1.035862
14.073055555555555;1.035881
14.073333333333334;1.035894
14.073611111111111;1.035907
14.073888888888888;1.035919
14.074166666666667;1.035926
14.074444444444444;1.035932
14.074722222222222;1.035932
14.075;1.035932
14.075277777777778;1.035932
14.075555555555555;1.03592
14.075833333333334;1.035907
14.07611111111111;1.035894
14.07638888888889;1.035882
14.076666666666666;1.035869
14.076944444444445;1.035856
14.077222222222222;1.03585
14.0775;1.035844
14.077777777777778;1.035837
14.078055555555556;1.035831
14.078333333333333;1.035831
14.078611111111112;1.035837
14.078888888888889;1.035837
14.079166666666667;1.035837
14.079444444444444;1.035837
14.079722222222221;1.035831
14.08;1.035815
14.080277777777777;1.035799
14.080555555555556;1.035774
14.080833333333333;1.035755
14.081111111111111;1.03573
14.081388888888888;1.035711
14.081666666666667;1.035692
14.081944444444444;1.035673
14.082222222222223;1.035654
14.0825;1.035641
14.082777777777778;1.035628
14.083055555555555;1.035615
14.083333333333334;1.035578
14.08361111111111;1.035485
14.08388888888889;1.035472
14.084166666666667;1.035466
14.084444444444445;1.03546
14.084722222222222;1.03545
14.085;1.035441
14.085277777777778;1.035434
14.085555555555555;1.035428
14.085833333333333;1.035422
14.08611111111111;1.035415
14.086388888888889;1.035409
14.086666666666666;1.035409
14.086944444444445;1.035409
14.087222222222222;1.035409
14.0875;1.035409
14.087777777777777;1.035415
14.088055555555556;1.035421
14.088333333333333;1.035425
14.088611111111112;1.035428
14.088888888888889;1.035428
14.089166666666667;1.035428
14.089444444444444;1.035428
14.089722222222223;1.035422
14.09;1.035422
14.090277777777779;1.035415
14.090555555555556;1.035415
14.090833333333334;1.035415
14.091111111111111;1.035415
14.091388888888888;1.035415
