14.000277777777777;1.05823
14.000555555555556;1.047486
14.000833333333333;1.04741
14.001111111111111;1.04735
14.001388888888888;1.047299
14.001666666666667;1.047265
14.001944444444444;1.047256
14.002222222222223;1.047256
14.0025;1.047247
14.002777777777778;1.047222
14.003055555555555;1.047197
14.003333333333334;1.047196
14.00361111111111;1.047179
14.00388888888889;1.047154
14.004166666666666;1.047128
14.004444444444445;1.047111
14.004722222222222;1.047111
14.005;1.047128
14.005277777777778;1.047162
14.005555555555556;1.047246
14.005833333333333;1.047331
14.00611111111111;1.0474
14.006388888888889;1.047468
14.006666666666666;1.047468
14.006944444444445;1.047443
14.007222222222222;1.047367
14.0075;1.047257
14.007777777777777;1.047138
14.008055555555556;1.047027
14.008333333333333;1.046959
14.008611111111112;1.046924
14.008888888888889;1.04689
14.009166666666667;1.046873
14.009444444444444;1.046856
14.009722222222223;1.046831
14.01;1.046771
14.010277777777778;1.046703
14.010555555555555;1.046601
14.010833333333334;1.046533
14.011111111111111;1.046473
14.011388888888888;1.046447
14.011666666666667;1.046413
14.011944444444444;1.046396
14.012222222222222;1.046396
14.0125;1.046447
14.012777777777778;1.046498
14.013055555555555;1.046532
14.013333333333334;1.046566
14.01361111111111;1.046558
14.01388888888889;1.046516
14.014166666666666;1.046456
14.014444444444445;1.046397
14.014722222222222;1.046345
14.015;1.046311
14.015277777777778;1.046311
14.015555555555556;1.046311
14.015833333333333;1.046311
14.016111111111112;1.046311
14.016388888888889;1.046311
14.016666666666667;1.046031
14.016944444444444;1.045033
14.017222222222221;1.044999
14.0175;1.044964
14.017777777777777;1.044939
14.018055555555556;1.044922
14.018333333333333;1.044913
14.018611111111111;1.04493
14.018888888888888;1.04493
14.019166666666667;1.044938
14.019444444444444;1.044947
14.019722222222223;1.044947
14.02;1.044955
14.020277777777778;1.044964
14.020555555555555;1.044981
14.020833333333334;1.044998
14.02111111111111;1.044981
14.02138888888889;1.044947
14.021666666666667;1.044896
14.021944444444445;1.044811
14.022222222222222;1.044709
14.0225;1.044606
14.022777777777778;1.044486
14.023055555555555;1.044375
14.023333333333333;1.044263
14.02361111111111;1.044161
14.023888888888889;1.044075
14.024166666666666;1.044006
14.024444444444445;1.043971
14.024722222222222;1.04392
14.025;1.043894
14.025277777777777;1.043868
14.025555555555556;1.043834
14.025833333333333;1.0438
14.026111111111112;1.043774
14.026388888888889;1.043757
14.026666666666667;1.043748
14.026944444444444;1.043748
14.027222222222223;1.043765
14.0275;1.043799
14.027777777777779;1.043834
14.028055555555556;1.043885
14.028333333333334;1.043902
14.028611111111111;1.043919
14.028888888888888;1.04392
14.029166666666667;1.04392
14.029444444444444;1.04392
14.029722222222222;1.04392
14.03;1.043903
14.030277777777778;1.043886
14.030555555555555;1.043868
14.030833333333334;1.043868
14.03111111111111;1.043885
14.03138888888889;1.043894
14.031666666666666;1.043885
14.031944444444445;1.043868
14.032222222222222;1.043809
14.0325;1.043732
14.032777777777778;1.043646
14.033055555555556;1.043577
14.033333333333333;1.043425
14.033611111111112;1.043069
14.033888888888889;1.043112
14.034166666666666;1.04318
14.034444444444444;1.043274
14.034722222222221;1.04336
14.035;1.043446
14.035277777777777;1.043514
14.035555555555556;1.043558
14.035833333333333;1.043583
14.036111111111111;1.043584
14.036388888888888;1.043584
14.036666666666667;1.04355
14.036944444444444;1.043515
14.037222222222223;1.043473
14.0375;1.043447
14.037777777777778;1.04343
14.038055555555555;1.043429
14.038333333333334;1.043446
14.038611111111111;1.043464
14.03888888888889;1.043489
14.039166666666667;1.043498
14.039444444444445;1.043481
14.039722222222222;1.043472
14.04;1.043447
14.040277777777778;1.043455
14.040555555555555;1.043464
14.040833333333333;1.043481
14.04111111111111;1.043532
14.04138888888889;1.043566
14.041666666666666;1.043609
14.041944444444445;1.043626
14.042222222222222;1.043635
14.0425;1.043635
14.042777777777777;1.043618
14.043055555555556;1.043601
14.043333333333333;1.043592
14.043611111111112;1.043601
14.043888888888889;1.043609
14.044166666666667;1.043635
14.044444444444444;1.043652
14.044722222222223;1.043669
14.045;1.043686
14.045277777777779;1.04372
14.045555555555556;1.043772
14.045833333333333;1.043823
14.046111111111111;1.043874
14.046388888888888;1.043892
14.046666666666667;1.043875
14.046944444444444;1.043824
14.047222222222222;1.043739
14.0475;1.043628
14.047777777777778;1.043499
14.048055555555555;1.043362
14.048333333333334;1.043191
14.04861111111111;1.04302
14.04888888888889;1.042839
14.049166666666666;1.042676
14.049444444444445;1.042556
14.049722222222222;1.042486
14.05;1.042469
14.050277777777778;1.042488
14.050555555555556;1.04254
14.050833333333333;1.0426
14.051111111111112;1.042643
14.051388888888889;1.042677
14.051666666666666;1.042695
14.051944444444445;1.04272
14.052222222222222;1.042738
14.0525;1.042772
14.052777777777777;1.042832
14.053055555555556;1.0429
14.053333333333333;1.042986
14.053611111111111;1.043088
14.053888888888888;1.043208
14.054166666666667;1.043294
14.054444444444444;1.043363
14.054722222222223;1.043398
14.055;1.043381
14.055277777777778;1.043347
14.055555555555555;1.043279
14.055833333333334;1.043193
14.056111111111111;1.043107
14.05638888888889;1.043047
14.056666666666667;1.043004
14.056944444444444;1.042987
14.057222222222222;1.042987
14.0575;1.043004
14.057777777777778;1.043038
14.058055555555555;1.043055
14.058333333333334;1.043047
14.05861111111111;1.043021
14.05888888888889;1.04297
14.059166666666666;1.042918
14.059444444444445;1.04285
