14.000277777777777;1.056531
14.000555555555556;1.047119
14.000833333333333;1.047063
14.001111111111111;1.047019
14.001388888888888;1.046981
14.001666666666667;1.046956
14.001944444444444;1.046949
14.002222222222223;1.046949
14.0025;1.046943
14.002777777777778;1.046924
14.003055555555555;1.046905
14.003333333333334;1.046905
14.00361111111111;1.046893
14.00388888888889;1.046874
14.004166666666666;1.046855
14.004444444444445;1.046842
14.004722222222222;1.046842
14.005;1.046855
14.005277777777778;1.04688
14.005555555555556;1.046942
14.005833333333333;1.047005
14.00611111111111;1.047055
14.006388888888889;1.047105
14.006666666666666;1.047106
14.006944444444445;1.047087
14.007222222222222;1.047031
14.0075;1.04695
14.007777777777777;1.046862
14.008055555555556;1.04678
14.008333333333333;1.04673
14.008611111111112;1.046704
14.008888888888889;1.046679
14.009166666666667;1.046667
14.009444444444444;1.046654
14.009722222222223;1.046635
14.01;1.046591
14.010277777777778;1.046541
14.010555555555555;1.046466
14.010833333333334;1.046415
14.011111111111111;1.046371
14.011388888888888;1.046352
14.011666666666667;1.046327
14.011944444444444;1.046314
14.012222222222222;1.046314
14.0125;1.046352
14.012777777777778;1.046389
14.013055555555555;1.046415
14.013333333333334;1.04644
14.01361111111111;1.046434
14.01388888888889;1.046403
14.014166666666666;1.046359
14.014444444444445;1.046315
14.014722222222222;1.046277
14.015;1.046252
14.015277777777778;1.046251
14.015555555555556;1.046251
14.015833333333333;1.046251
14.016111111111112;1.046251
14.016388888888889;1.046251
14.016666666666667;1.046022
14.016944444444444;1.0452
14.017222222222221;1.045174
14.0175;1.045149
14.017777777777777;1.04513
14.018055555555556;1.045118
14.018333333333333;1.045111
14.018611111111111;1.045124
14.018888888888888;1.045124
14.019166666666667;1.04513
14.019444444444444;1.045136
14.019722222222223;1.045136
14.02;1.045143
14.020277777777778;1.045149
14.020555555555555;1.045161
14.020833333333334;1.045174
14.02111111111111;1.045162
14.02138888888889;1.045137
14.021666666666667;1.045099
14.021944444444445;1.045036
14.022222222222222;1.04496
14.0225;1.044884
14.022777777777778;1.044796
14.023055555555555;1.044714
14.023333333333333;1.044632
14.02361111111111;1.044556
14.023888888888889;1.044492
14.024166666666666;1.044442
14.024444444444445;1.044416
14.024722222222222;1.044378
14.025;1.044359
14.025277777777777;1.04434
14.025555555555556;1.044315
14.025833333333333;1.044289
14.026111111111112;1.04427
14.026388888888889;1.044258
14.026666666666667;1.044251
14.026944444444444;1.044251
14.027222222222223;1.044264
14.0275;1.044289
14.027777777777779;1.044314
14.028055555555556;1.044352
14.028333333333334;1.044365
14.028611111111111;1.044378
14.028888888888888;1.044378
14.029166666666667;1.044378
14.029444444444444;1.044378
14.029722222222222;1.044378
14.03;1.044365
14.030277777777778;1.044353
14.030555555555555;1.04434
14.030833333333334;1.04434
14.03111111111111;1.044352
14.03138888888889;1.044359
14.031666666666666;1.044353
14.031944444444445;1.04434
14.032222222222222;1.044296
14.0325;1.044239
14.032777777777778;1.044176
14.033055555555556;1.044125
14.033333333333333;1.044112
14.033611111111112;1.044197
14.033888888888889;1.044229
14.034166666666666;1.044279
