14.000277777777777;1.050622
14.000555555555556;1.031805
14.000833333333333;1.031777
14.001111111111111;1.031756
14.001388888888888;1.031738
14.001666666666667;1.031726
14.001944444444444;1.031723
14.002222222222223;1.031723
14.0025;1.03172
14.002777777777778;1.031711
14.003055555555555;1.031702
14.003333333333334;1.031702
14.00361111111111;1.031696
14.00388888888889;1.031687
14.004166666666666;1.031678
14.004444444444445;1.031671
14.004722222222222;1.031671
14.005;1.031677
14.005277777777778;1.031689
14.005555555555556;1.031719
14.005833333333333;1.03175
14.00611111111111;1.031774
14.006388888888889;1.031798
14.006666666666666;1.031798
14.006944444444445;1.031789
14.007222222222222;1.031762
14.0075;1.031723
14.007777777777777;1.031681
14.008055555555556;1.031642
14.008333333333333;1.031617
14.008611111111112;1.031605
14.008888888888889;1.031593
14.009166666666667;1.031587
14.009444444444444;1.031581
14.009722222222223;1.031572
14.01;1.031551
14.010277777777778;1.031527
14.010555555555555;1.031491
14.010833333333334;1.031466
14.011111111111111;1.031445
14.011388888888888;1.031436
14.011666666666667;1.031424
14.011944444444444;1.031418
14.012222222222222;1.031418
14.0125;1.031436
14.012777777777778;1.031454
14.013055555555555;1.031466
14.013333333333334;1.031478
14.01361111111111;1.031475
14.01388888888889;1.03146
14.014166666666666;1.031439
14.014444444444445;1.031418
14.014722222222222;1.0314
14.015;1.031387
14.015277777777778;1.031387
14.015555555555556;1.031387
14.015833333333333;1.031387
14.016111111111112;1.031387
14.016388888888889;1.031387
14.016666666666667;1.030827
14.016944444444444;1.028824
14.017222222222221;1.028812
14.0175;1.028799
14.017777777777777;1.02879
14.018055555555556;1.028784
14.018333333333333;1.028781
14.018611111111111;1.028787
14.018888888888888;1.028787
14.019166666666667;1.02879
14.019444444444444;1.028793
14.019722222222223;1.028793
14.02;1.028796
14.020277777777778;1.028799
14.020555555555555;1.028805
14.020833333333334;1.028811
14.02111111111111;1.028805
14.02138888888889;1.028793
14.021666666666667;1.028775
14.021944444444445;1.028745
14.022222222222222;1.028709
14.0225;1.028672
14.022777777777778;1.02863
14.023055555555555;1.02859
14.023333333333333;1.02855
14.02361111111111;1.028514
14.023888888888889;1.028483
14.024166666666666;1.028459
14.024444444444445;1.028447
14.024722222222222;1.028429
14.025;1.028419
14.025277777777777;1.02841
14.025555555555556;1.028398
14.025833333333333;1.028386
14.026111111111112;1.028377
14.026388888888889;1.028371
14.026666666666667;1.028367
14.026944444444444;1.028367
14.027222222222223;1.028373
14.0275;1.028386
14.027777777777779;1.028398
14.028055555555556;1.028416
14.028333333333334;1.028422
14.028611111111111;1.028428
14.028888888888888;1.028428
14.029166666666667;1.028428
14.029444444444444;1.028428
14.029722222222222;1.028428
14.03;1.028422
14.030277777777778;1.028416
14.030555555555555;1.02841
14.030833333333334;1.02841
14.03111111111111;1.028416
14.03138888888889;1.028419
14.031666666666666;1.028416
14.031944444444445;1.02841
14.032222222222222;1.028389
14.0325;1.028362
14.032777777777778;1.028331
14.033055555555556;1.028307
14.033333333333333;1.028547
14.033611111111112;1.029454
14.033888888888889;1.029469
14.034166666666666;1.029493
14.034444444444444;1.029527
14.034722222222221;1.029557
14.035;1.029588
14.035277777777777;1.029612
14.035555555555556;1.029627
14.035833333333333;1.029636
14.036111111111111;1.029637
14.036388888888888;1.029637
14.036666666666667;1.029625
14.036944444444444;1.029612
14.037222222222223;1.029597
14.0375;1.029588
14.037777777777778;1.029582
14.038055555555555;1.029582
14.038333333333334;1.029588
14.038611111111111;1.029594
14.03888888888889;1.029603
14.039166666666667;1.029606
14.039444444444445;1.0296
14.039722222222222;1.029597
14.04;1.029588
14.040277777777778;1.029591
14.040555555555555;1.029594
14.040833333333333;1.0296
14.04111111111111;1.029618
14.04138888888889;1.02963
14.041666666666666;1.029646
14.041944444444445;1.029652
14.042222222222222;1.029655
14.0425;1.029655
14.042777777777777;1.029649
14.043055555555556;1.029643
14.043333333333333;1.02964
14.043611111111112;1.029643
14.043888888888889;1.029646
14.044166666666667;1.029655
14.044444444444444;1.029661
14.044722222222223;1.029667
14.045;1.029673
14.045277777777779;1.029685
14.045555555555556;1.029703
14.045833333333333;1.029721
14.046111111111111;1.02974
14.046388888888888;1.029746
14.046666666666667;1.02974
14.046944444444444;1.029722
14.047222222222222;1.029692
14.0475;1.029652
14.047777777777778;1.029607
14.048055555555555;1.029558
14.048333333333334;1.029497
14.04861111111111;1.029437
14.04888888888889;1.029373
14.049166666666666;1.029315
14.049444444444445;1.029272
14.049722222222222;1.029247
14.05;1.029252
14.050277777777778;1.029296
14.050555555555556;1.029314
14.050833333333333;1.029335
14.051111111111112;1.02935
14.051388888888889;1.029363
14.051666666666666;1.029369
14.051944444444445;1.029378
14.052222222222222;1.029384
14.0525;1.029396
14.052777777777777;1.029417
14.053055555555556;1.029442
14.053333333333333;1.029472
14.053611111111111;1.029508
14.053888888888888;1.029551
14.054166666666667;1.029581
14.054444444444444;1.029606
14.054722222222223;1.029618
14.055;1.029612
14.055277777777778;1.0296
14.055555555555555;1.029576
14.055833333333334;1.029546
14.056111111111111;1.029515
14.05638888888889;1.029494
14.056666666666667;1.029479
14.056944444444444;1.029472
14.057222222222222;1.029472
14.0575;1.029478
14.057777777777778;1.02949
14.058055555555555;1.029497
14.058333333333334;1.029494
14.05861111111111;1.029485
14.05888888888889;1.029466
14.059166666666666;1.029448
14.059444444444445;1.029424
14.059722222222222;1.029394
14.06;1.029369
14.060277777777777;1.029339
14.060555555555556;1.029314
14.060833333333333;1.029287
14.061111111111112;1.029263
14.061388888888889;1.029241
14.061666666666667;1.029223
14.061944444444444;1.029205
14.062222222222223;1.029192
14.0625;1.02918
14.062777777777777;1.02918
14.063055555555556;1.02918
14.063333333333333;1.029186
14.063611111111111;1.029192
14.063888888888888;1.029198
14.064166666666667;1.029201
14.064444444444444;1.029204
14.064722222222223;1.029205
14.065;1.029205
14.065277777777778;1.029198
14.065555555555555;1.02918
14.065833333333334;1.029162
14.06611111111111;1.029138
14.06638888888889;1.029113
14.066666666666666;1.029069
14.066944444444445;1.028991
14.067222222222222;1.02897
14.0675;1.028946
14.067777777777778;1.028927
14.068055555555556;1.028909
14.068333333333333;1.028897
14.06861111111111;1.028884
14.068888888888889;1.028875
14.069166666666666;1.028866
14.069444444444445;1.02886
14.069722222222222;1.028848
14.07;1.028833
14.070277777777777;1.02882
14.070555555555556;1.028811
14.070833333333333;1.028802
14.071111111111112;1.028799
14.071388888888889;1.028799
14.071666666666667;1.028805
14.071944444444444;1.028811
14.072222222222223;1.028823
14.0725;1.028841
14.072777777777778;1.02886
14.073055555555555;1.028878
14.073333333333334;1.02889
14.073611111111111;1.028903
14.073888888888888;1.028915
14.074166666666667;1.028921
14.074444444444444;1.028927
14.074722222222222;1.028927
14.075;1.028927
14.075277777777778;1.028927
14.075555555555555;1.028915
14.075833333333334;1.028903
14.07611111111111;1.028891
14.07638888888889;1.028878
14.076666666666666;1.028866
14.076944444444445;1.028854
14.077222222222222;1.028848
14.0775;1.028842
14.077777777777778;1.028836
14.078055555555556;1.02883
14.078333333333333;1.028829
14.078611111111112;1.028835
14.078888888888889;1.028836
14.079166666666667;1.028836
14.079444444444444;1.028836
14.079722222222221;1.02883
14.08;1.028814
14.080277777777777;1.028799
14.080555555555556;1.028775
14.080833333333333;1.028756
14.081111111111111;1.028732
14.081388888888888;1.028714
14.081666666666667;1.028695
14.081944444444444;1.028677
14.082222222222223;1.028659
14.0825;1.028646
14.082777777777778;1.028634
14.083055555555555;1.028622
14.083333333333334;1.028574
14.08361111111111;1.028439
14.08388888888889;1.028427
14.084166666666667;1.02842
14.084444444444445;1.028414
14.084722222222222;1.028405
14.085;1.028396
14.085277777777778;1.02839
14.085555555555555;1.028384
14.085833333333333;1.028378
14.08611111111111;1.028371
14.086388888888889;1.028365
14.086666666666666;1.028365
14.086944444444445;1.028365
14.087222222222222;1.028365
14.0875;1.028365
14.087777777777777;1.028371
14.088055555555556;1.028377
14.088333333333333;1.028381
14.088611111111112;1.028384
14.088888888888889;1.028384
14.089166666666667;1.028384
14.089444444444444;1.028384
14.089722222222223;1.028378
14.09;1.028378
14.090277777777779;1.028371
14.090555555555556;1.028371
14.090833333333334;1.028371
14.091111111111111;1.028371
14.091388888888888;1.028371
14.091666666666667;1.028371
14.091944444444444;1.028371
14.092222222222222;1.028371
14.0925;1.028371
14.092777777777778;1.028374
14.093055555555555;1.028374
14.093333333333334;1.028371
14.09361111111111;1.028371
14.09388888888889;1.028371
14.094166666666666;1.028365
14.094444444444445;1.028365
14.094722222222222;1.028365
14.095;1.028365
14.095277777777778;1.028365
14.095555555555556;1.028359
14.095833333333333;1.028359
14.096111111111112;1.028353
14.096388888888889;1.028353
14.096666666666666;1.028347
14.096944444444444;1.028347
14.097222222222221;1.028341
14.0975;1.028341
14.097777777777777;1.028335
14.098055555555556;1.028335
14.098333333333333;1.028335
14.098611111111111;1.028335
14.098888888888888;1.028335
14.099166666666667;1.028341
14.099444444444444;1.028341
14.099722222222223;1.028347
14.1;1.028316
14.100277777777778;1.028183
14.100555555555555;1.028189
14.100833333333334;1.028189
14.101111111111111;1.028195
14.10138888888889;1.028201
14.101666666666667;1.028205
14.101944444444445;1.028214
14.102222222222222;1.02822
14.1025;1.028232
14.102777777777778;1.028238
14.103055555555555;1.028244
14.103333333333333;1.02825
14.10361111111111;1.028256
14.10388888888889;1.028257
14.104166666666666;1.028257
14.104444444444445;1.028257
14.104722222222222;1.028257
14.105;1.02825
14.105277777777777;1.028247
14.105555555555556;1.028244
14.105833333333333;1.028238
14.106111111111112;1.028238
14.106388888888889;1.028235
14.106666666666667;1.028235
14.106944444444444;1.028238
14.107222222222223;1.028235
14.1075;1.028238
14.107777777777779;1.028235
14.108055555555556;1.028232
14.108333333333333;1.028232
14.108611111111111;1.028232
14.108888888888888;1.028235
14.109166666666667;1.028238
14.109444444444444;1.028238
14.109722222222222;1.028238
14.11;1.028238
14.110277777777778;1.028238
14.110555555555555;1.028238
14.110833333333334;1.028238
14.11111111111111;1.028235
14.11138888888889;1.028232
14.111666666666666;1.028229
14.111944444444445;1.028226
14.112222222222222;1.028223
14.1125;1.02822
14.112777777777778;1.028214
14.113055555555556;1.028214
14.113333333333333;1.028208
14.113611111111112;1.028205
14.113888888888889;1.028202
14.114166666666666;1.028195
14.114444444444445;1.028189
14.114722222222222;1.028183
14.115;1.02818
14.115277777777777;1.028177
14.115555555555556;1.028171
14.115833333333333;1.028165
14.116111111111111;1.028165
14.116388888888888;1.028159
14.116666666666667;1.028141
14.116944444444444;1.028094
14.117222222222223;1.028094
14.1175;1.028088
14.117777777777778;1.028088
14.118055555555555;1.028082
14.118333333333334;1.028082
14.118611111111111;1.028076
14.11888888888889;1.028076
14.119166666666667;1.028076
14.119444444444444;1.02807
14.119722222222222;1.02807
14.12;1.028063
14.120277777777778;1.028063
14.120555555555555;1.028057
14.120833333333334;1.028051
14.12111111111111;1.028051
14.12138888888889;1.028045
14.121666666666666;1.028045
14.121944444444445;1.028045
14.122222222222222;1.028045
14.1225;1.028045
14.122777777777777;1.028045
14.123055555555556;1.028045
14.123333333333333;1.028045
14.123611111111112;1.028051
14.123888888888889;1.028051
