14.000277777777777;1.062661
14.000555555555556;1.05939
14.000833333333333;1.059292
14.001111111111111;1.059215
14.001388888888888;1.059149
14.001666666666667;1.059105
14.001944444444444;1.059094
14.002222222222223;1.059094
14.0025;1.059083
14.002777777777778;1.05905
14.003055555555555;1.059017
14.003333333333334;1.059017
14.00361111111111;1.058995
14.00388888888889;1.058963
14.004166666666666;1.05893
14.004444444444445;1.058908
14.004722222222222;1.058907
14.005;1.058929
14.005277777777778;1.058973
14.005555555555556;1.059082
14.005833333333333;1.059191
14.00611111111111;1.059279
14.006388888888889;1.059366
14.006666666666666;1.059367
14.006944444444445;1.059335
14.007222222222222;1.059237
14.0075;1.059095
14.007777777777777;1.058942
14.008055555555556;1.058799
14.008333333333333;1.058711
14.008611111111112;1.058667
14.008888888888889;1.058623
14.009166666666667;1.058601
14.009444444444444;1.058579
14.009722222222223;1.058546
14.01;1.05847
14.010277777777778;1.058382
14.010555555555555;1.058251
14.010833333333334;1.058163
14.011111111111111;1.058086
14.011388888888888;1.058053
14.011666666666667;1.058009
14.011944444444444;1.057987
14.012222222222222;1.057987
14.0125;1.058052
14.012777777777778;1.058118
14.013055555555555;1.058162
14.013333333333334;1.058206
14.01361111111111;1.058195
14.01388888888889;1.058141
14.014166666666666;1.058064
14.014444444444445;1.057987
14.014722222222222;1.057921
14.015;1.057877
14.015277777777778;1.057877
14.015555555555556;1.057877
14.015833333333333;1.057877
14.016111111111112;1.057877
14.016388888888889;1.057877
14.016666666666667;1.057606
14.016944444444444;1.056651
14.017222222222221;1.056607
14.0175;1.056563
14.017777777777777;1.05653
14.018055555555556;1.056508
14.018333333333333;1.056497
14.018611111111111;1.056518
14.018888888888888;1.056518
14.019166666666667;1.056529
14.019444444444444;1.05654
14.019722222222223;1.056541
14.02;1.056551
14.020277777777778;1.056562
14.020555555555555;1.056584
14.020833333333334;1.056606
14.02111111111111;1.056585
14.02138888888889;1.056541
14.021666666666667;1.056475
14.021944444444445;1.056365
14.022222222222222;1.056233
14.0225;1.056101
14.022777777777778;1.055947
14.023055555555555;1.055803
14.023333333333333;1.05566
14.02361111111111;1.055527
14.023888888888889;1.055416
14.024166666666666;1.055328
14.024444444444445;1.055283
14.024722222222222;1.055217
14.025;1.055184
14.025277777777777;1.05515
14.025555555555556;1.055106
14.025833333333333;1.055062
14.026111111111112;1.055029
14.026388888888889;1.055007
14.026666666666667;1.054995
14.026944444444444;1.054995
14.027222222222223;1.055017
14.0275;1.055061
14.027777777777779;1.055105
14.028055555555556;1.055172
14.028333333333334;1.055194
14.028611111111111;1.055216
14.028888888888888;1.055216
14.029166666666667;1.055216
14.029444444444444;1.055216
14.029722222222222;1.055216
14.03;1.055195
14.030277777777778;1.055172
14.030555555555555;1.05515
14.030833333333334;1.05515
14.03111111111111;1.055172
14.03138888888889;1.055183
14.031666666666666;1.055172
14.031944444444445;1.05515
14.032222222222222;1.055073
14.0325;1.054974
14.032777777777778;1.054864
14.033055555555556;1.054775
