14.000277777777777;1.06241
14.000555555555556;1.049806
14.000833333333333;1.049701
14.001111111111111;1.04962
14.001388888888888;1.04955
14.001666666666667;1.049503
14.001944444444444;1.049491
14.002222222222223;1.049491
14.0025;1.04948
14.002777777777778;1.049445
14.003055555555555;1.04941
14.003333333333334;1.04941
14.00361111111111;1.049387
14.00388888888889;1.049352
14.004166666666666;1.049317
14.004444444444445;1.049294
14.004722222222222;1.049294
14.005;1.049317
14.005277777777778;1.049363
14.005555555555556;1.049478
14.005833333333333;1.049594
14.00611111111111;1.049687
14.006388888888889;1.04978
14.006666666666666;1.049781
14.006944444444445;1.049747
14.007222222222222;1.049643
14.0075;1.049493
14.007777777777777;1.04933
14.008055555555556;1.049179
14.008333333333333;1.049085
14.008611111111112;1.049039
14.008888888888889;1.048992
14.009166666666667;1.048969
14.009444444444444;1.048945
14.009722222222223;1.048911
14.01;1.04883
14.010277777777778;1.048737
14.010555555555555;1.048598
14.010833333333334;1.048504
14.011111111111111;1.048423
14.011388888888888;1.048387
14.011666666666667;1.048341
14.011944444444444;1.048317
14.012222222222222;1.048317
14.0125;1.048386
14.012777777777778;1.048456
14.013055555555555;1.048503
14.013333333333334;1.048549
14.01361111111111;1.048538
14.01388888888889;1.048481
14.014166666666666;1.048399
14.014444444444445;1.048318
14.014722222222222;1.048248
14.015;1.048201
14.015277777777778;1.048201
14.015555555555556;1.048201
14.015833333333333;1.048201
14.016111111111112;1.048201
14.016388888888889;1.048201
14.016666666666667;1.047574
14.016944444444444;1.045354
14.017222222222221;1.045307
14.0175;1.04526
14.017777777777777;1.045225
14.018055555555556;1.045202
14.018333333333333;1.04519
14.018611111111111;1.045213
14.018888888888888;1.045213
14.019166666666667;1.045225
14.019444444444444;1.045236
14.019722222222223;1.045236
14.02;1.045248
14.020277777777778;1.04526
14.020555555555555;1.045283
14.020833333333334;1.045306
14.02111111111111;1.045283
14.02138888888889;1.045237
14.021666666666667;1.045167
14.021944444444445;1.04505
14.022222222222222;1.04491
14.0225;1.04477
14.022777777777778;1.044606
14.023055555555555;1.044454
14.023333333333333;1.044302
14.02361111111111;1.044161
14.023888888888889;1.044043
14.024166666666666;1.043949
14.024444444444445;1.043902
14.024722222222222;1.043832
14.025;1.043796
14.025277777777777;1.043761
14.025555555555556;1.043714
14.025833333333333;1.043667
14.026111111111112;1.043632
14.026388888888889;1.043609
14.026666666666667;1.043597
14.026944444444444;1.043597
14.027222222222223;1.04362
14.0275;1.043667
14.027777777777779;1.043713
14.028055555555556;1.043784
14.028333333333334;1.043807
14.028611111111111;1.043831
14.028888888888888;1.043831
14.029166666666667;1.043831
14.029444444444444;1.043831
14.029722222222222;1.043831
14.03;1.043808
14.030277777777778;1.043785
14.030555555555555;1.043761
14.030833333333334;1.043761
14.03111111111111;1.043784
14.03138888888889;1.043796
14.031666666666666;1.043784
14.031944444444445;1.043761
14.032222222222222;1.04368
14.0325;1.043574
14.032777777777778;1.043457
14.033055555555556;1.043363
14.033333333333333;1.043619
14.033611111111112;1.044761
14.033888888888889;1.044819
14.034166666666666;1.044912
14.034444444444444;1.045041
14.034722222222221;1.045158
14.035;1.045275
14.035277777777777;1.045369
14.035555555555556;1.045428
14.035833333333333;1.045463
14.036111111111111;1.045463
14.036388888888888;1.045463
14.036666666666667;1.045417
14.036944444444444;1.04537
14.037222222222223;1.045312
14.0375;1.045277
14.037777777777778;1.045253
14.038055555555555;1.045253
14.038333333333334;1.045276
14.038611111111111;1.045299
14.03888888888889;1.045334
14.039166666666667;1.045346
14.039444444444445;1.045323
14.039722222222222;1.045311
14.04;1.045277
14.040277777777778;1.045288
14.040555555555555;1.045299
14.040833333333333;1.045323
14.04111111111111;1.045393
14.04138888888889;1.04544
14.041666666666666;1.045498
14.041944444444445;1.045522
14.042222222222222;1.045534
14.0425;1.045534
14.042777777777777;1.04551
14.043055555555556;1.045487
14.043333333333333;1.045475
14.043611111111112;1.045487
14.043888888888889;1.045498
14.044166666666667;1.045533
14.044444444444444;1.045557
14.044722222222223;1.04558
14.045;1.045604
14.045277777777779;1.04565
14.045555555555556;1.04572
14.045833333333333;1.04579
14.046111111111111;1.04586
14.046388888888888;1.045884
14.046666666666667;1.045861
14.046944444444444;1.045792
14.047222222222222;1.045675
14.0475;1.045523
14.047777777777778;1.045348
14.048055555555555;1.045161
14.048333333333334;1.044927
14.04861111111111;1.044693
14.04888888888889;1.044447
14.049166666666666;1.044224
14.049444444444445;1.044059
14.049722222222222;1.043964
14.05;1.043951
14.050277777777778;1.044011
14.050555555555556;1.044081
14.050833333333333;1.044163
14.051111111111112;1.044222
14.051388888888889;1.044269
14.051666666666666;1.044292
14.051944444444445;1.044328
14.052222222222222;1.044351
14.0525;1.044398
14.052777777777777;1.04448
14.053055555555556;1.044573
14.053333333333333;1.04469
14.053611111111111;1.044831
14.053888888888888;1.044994
14.054166666666667;1.045112
14.054444444444444;1.045206
14.054722222222223;1.045253
14.055;1.04523
14.055277777777778;1.045184
14.055555555555555;1.045091
14.055833333333334;1.044974
14.056111111111111;1.044857
14.05638888888889;1.044774
14.056666666666667;1.044715
14.056944444444444;1.044692
14.057222222222222;1.044691
14.0575;1.044715
14.057777777777778;1.044761
14.058055555555555;1.044785
14.058333333333334;1.044773
14.05861111111111;1.044739
14.05888888888889;1.044669
14.059166666666666;1.044598
14.059444444444445;1.044505
14.059722222222222;1.044388
14.06;1.044294
14.060277777777777;1.044177
14.060555555555556;1.044083
14.060833333333333;1.043977
