14.000277777777777;1.060459
14.000555555555556;1.047821
14.000833333333333;1.047732
14.001111111111111;1.047662
14.001388888888888;1.047603
14.001666666666667;1.047563
14.001944444444444;1.047553
14.002222222222223;1.047553
14.0025;1.047543
14.002777777777778;1.047513
14.003055555555555;1.047484
14.003333333333334;1.047483
14.00361111111111;1.047464
14.00388888888889;1.047434
14.004166666666666;1.047404
14.004444444444445;1.047384
14.004722222222222;1.047384
14.005;1.047404
14.005277777777778;1.047443
14.005555555555556;1.047542
14.005833333333333;1.047641
14.00611111111111;1.04772
14.006388888888889;1.047799
14.006666666666666;1.0478
14.006944444444445;1.047771
14.007222222222222;1.047682
14.0075;1.047554
14.007777777777777;1.047415
14.008055555555556;1.047286
14.008333333333333;1.047207
14.008611111111112;1.047167
14.008888888888889;1.047127
14.009166666666667;1.047107
14.009444444444444;1.047087
14.009722222222223;1.047058
14.01;1.046988
14.010277777777778;1.046909
14.010555555555555;1.046791
14.010833333333334;1.046711
14.011111111111111;1.046641
14.011388888888888;1.046611
14.011666666666667;1.046572
14.011944444444444;1.046552
14.012222222222222;1.046551
14.0125;1.04661
14.012777777777778;1.04667
14.013055555555555;1.04671
14.013333333333334;1.046749
14.01361111111111;1.04674
14.01388888888889;1.046691
14.014166666666666;1.046622
14.014444444444445;1.046552
14.014722222222222;1.046492
14.015;1.046453
14.015277777777778;1.046452
14.015555555555556;1.046452
14.015833333333333;1.046452
14.016111111111112;1.046452
14.016388888888889;1.046452
14.016666666666667;1.045962
14.016944444444444;1.044219
14.017222222222221;1.044179
14.0175;1.044139
14.017777777777777;1.044109
14.018055555555556;1.044089
14.018333333333333;1.044079
14.018611111111111;1.044099
14.018888888888888;1.044099
14.019166666666667;1.044109
14.019444444444444;1.044119
14.019722222222223;1.044119
14.02;1.044129
14.020277777777778;1.044139
14.020555555555555;1.044159
14.020833333333334;1.044179
14.02111111111111;1.044159
14.02138888888889;1.044119
14.021666666666667;1.04406
14.021944444444445;1.04396
14.022222222222222;1.043841
14.0225;1.043721
14.022777777777778;1.043582
14.023055555555555;1.043452
14.023333333333333;1.043322
14.02361111111111;1.043203
14.023888888888889;1.043103
14.024166666666666;1.043022
14.024444444444445;1.042982
14.024722222222222;1.042922
14.025;1.042892
14.025277777777777;1.042862
14.025555555555556;1.042822
14.025833333333333;1.042782
14.026111111111112;1.042752
14.026388888888889;1.042732
14.026666666666667;1.042722
14.026944444444444;1.042722
14.027222222222223;1.042742
14.0275;1.042781
14.027777777777779;1.042821
14.028055555555556;1.042881
14.028333333333334;1.042902
14.028611111111111;1.042922
14.028888888888888;1.042922
