14.000277777777777;1.060359
14.000555555555556;1.049756
14.000833333333333;1.049665
14.001111111111111;1.049594
14.001388888888888;1.049533
14.001666666666667;1.049492
14.001944444444444;1.049482
14.002222222222223;1.049482
14.0025;1.049472
14.002777777777778;1.049442
14.003055555555555;1.049412
14.003333333333334;1.049411
14.00361111111111;1.049391
14.00388888888889;1.049361
14.004166666666666;1.049331
14.004444444444445;1.04931
14.004722222222222;1.04931
14.005;1.04933
14.005277777777778;1.04937
14.005555555555556;1.049471
14.005833333333333;1.049572
14.00611111111111;1.049653
14.006388888888889;1.049734
14.006666666666666;1.049735
14.006944444444445;1.049705
14.007222222222222;1.049614
14.0075;1.049483
14.007777777777777;1.049342
14.008055555555556;1.04921
14.008333333333333;1.049129
14.008611111111112;1.049088
14.008888888888889;1.049047
14.009166666666667;1.049027
14.009444444444444;1.049007
14.009722222222223;1.048977
14.01;1.048906
14.010277777777778;1.048825
14.010555555555555;1.048704
14.010833333333334;1.048623
14.011111111111111;1.048552
14.011388888888888;1.048521
14.011666666666667;1.04848
14.011944444444444;1.04846
14.012222222222222;1.04846
14.0125;1.04852
14.012777777777778;1.048581
14.013055555555555;1.048621
14.013333333333334;1.048662
14.01361111111111;1.048652
14.01388888888889;1.048602
14.014166666666666;1.048531
14.014444444444445;1.04846
14.014722222222222;1.0484
14.015;1.048359
14.015277777777778;1.048358
14.015555555555556;1.048358
14.015833333333333;1.048358
14.016111111111112;1.048358
14.016388888888889;1.048358
14.016666666666667;1.048042
14.016944444444444;1.046915
14.017222222222221;1.046874
14.0175;1.046834
14.017777777777777;1.046803
14.018055555555556;1.046782
14.018333333333333;1.046772
14.018611111111111;1.046792
14.018888888888888;1.046792
14.019166666666667;1.046802
14.019444444444444;1.046813
14.019722222222223;1.046813
14.02;1.046823
14.020277777777778;1.046833
14.020555555555555;1.046853
14.020833333333334;1.046874
14.02111111111111;1.046854
14.02138888888889;1.046813
14.021666666666667;1.046752
14.021944444444445;1.046651
14.022222222222222;1.046529
14.0225;1.046407
14.022777777777778;1.046265
14.023055555555555;1.046132
14.023333333333333;1.046
14.02361111111111;1.045877
14.023888888888889;1.045775
14.024166666666666;1.045693
14.024444444444445;1.045652
14.024722222222222;1.045591
14.025;1.04556
14.025277777777777;1.04553
14.025555555555556;1.045489
14.025833333333333;1.045448
14.026111111111112;1.045418
14.026388888888889;1.045397
14.026666666666667;1.045387
14.026944444444444;1.045387
14.027222222222223;1.045407
14.0275;1.045447
14.027777777777779;1.045488
14.028055555555556;1.045549
14.028333333333334;1.04557
14.028611111111111;1.04559
14.028888888888888;1.045591
14.029166666666667;1.045591
14.029444444444444;1.045591
14.029722222222222;1.045591
