14.000277777777777;1.057013
14.000555555555556;1.051413
14.000833333333333;1.051358
14.001111111111111;1.051316
14.001388888888888;1.051279
14.001666666666667;1.051255
14.001944444444444;1.051248
14.002222222222223;1.051248
14.0025;1.051242
14.002777777777778;1.051224
14.003055555555555;1.051206
14.003333333333334;1.051206
14.00361111111111;1.051194
14.00388888888889;1.051176
14.004166666666666;1.051157
14.004444444444445;1.051145
14.004722222222222;1.051145
14.005;1.051157
14.005277777777778;1.051181
14.005555555555556;1.051242
14.005833333333333;1.051302
14.00611111111111;1.051351
14.006388888888889;1.0514
14.006666666666666;1.0514
14.006944444444445;1.051382
14.007222222222222;1.051328
14.0075;1.051249
14.007777777777777;1.051164
14.008055555555556;1.051085
14.008333333333333;1.051036
14.008611111111112;1.051011
14.008888888888889;1.050987
14.009166666666667;1.050975
14.009444444444444;1.050963
14.009722222222223;1.050945
14.01;1.050902
14.010277777777778;1.050854
14.010555555555555;1.050781
14.010833333333334;1.050732
14.011111111111111;1.050689
14.011388888888888;1.050671
14.011666666666667;1.050646
14.011944444444444;1.050634
14.012222222222222;1.050634
14.0125;1.05067
14.012777777777778;1.050707
14.013055555555555;1.050731
14.013333333333334;1.050755
14.01361111111111;1.05075
14.01388888888889;1.050719
14.014166666666666;1.050677
14.014444444444445;1.050634
14.014722222222222;1.050598
14.015;1.050573
14.015277777777778;1.050573
14.015555555555556;1.050573
14.015833333333333;1.050573
14.016111111111112;1.050573
14.016388888888889;1.050573
14.016666666666667;1.050388
14.016944444444444;1.049732
14.017222222222221;1.049707
14.0175;1.049683
14.017777777777777;1.049664
14.018055555555556;1.049652
14.018333333333333;1.049646
14.018611111111111;1.049658
14.018888888888888;1.049658
14.019166666666667;1.049664
14.019444444444444;1.04967
14.019722222222223;1.04967
14.02;1.049676
14.020277777777778;1.049682
14.020555555555555;1.049695
14.020833333333334;1.049707
14.02111111111111;1.049695
14.02138888888889;1.04967
14.021666666666667;1.049634
14.021944444444445;1.049573
14.022222222222222;1.0495
14.0225;1.049426
14.022777777777778;1.049341
14.023055555555555;1.049261
14.023333333333333;1.049181
14.02361111111111;1.049108
14.023888888888889;1.049046
14.024166666666666;1.048997
14.024444444444445;1.048972
14.024722222222222;1.048936
