14.000277777777777;1.050273
14.000555555555556;1.030759
14.000833333333333;1.030731
14.001111111111111;1.03071
14.001388888888888;1.030692
14.001666666666667;1.03068
14.001944444444444;1.030677
14.002222222222223;1.030677
14.0025;1.030674
14.002777777777778;1.030665
14.003055555555555;1.030656
14.003333333333334;1.030656
14.00361111111111;1.03065
14.00388888888889;1.030641
14.004166666666666;1.030631
14.004444444444445;1.030625
14.004722222222222;1.030625
14.005;1.030631
14.005277777777778;1.030643
14.005555555555556;1.030673
14.005833333333333;1.030704
14.00611111111111;1.030728
14.006388888888889;1.030752
14.006666666666666;1.030752
14.006944444444445;1.030743
14.007222222222222;1.030716
14.0075;1.030677
14.007777777777777;1.030635
14.008055555555556;1.030595
14.008333333333333;1.030571
14.008611111111112;1.030559
14.008888888888889;1.030547
14.009166666666667;1.030541
14.009444444444444;1.030535
14.009722222222223;1.030526
14.01;1.030505
14.010277777777778;1.03048
14.010555555555555;1.030444
14.010833333333334;1.03042
14.011111111111111;1.030399
14.011388888888888;1.030389
14.011666666666667;1.030377
14.011944444444444;1.030371
14.012222222222222;1.030371
14.0125;1.030389
14.012777777777778;1.030407
14.013055555555555;1.03042
14.013333333333334;1.030432
14.01361111111111;1.030429
14.01388888888889;1.030414
14.014166666666666;1.030393
14.014444444444445;1.030371
14.014722222222222;1.030353
14.015;1.030341
14.015277777777778;1.030341
14.015555555555556;1.030341
14.015833333333333;1.030341
14.016111111111112;1.030341
14.016388888888889;1.030341
14.016666666666667;1.030027
14.016944444444444;1.028892
14.017222222222221;1.02888
14.0175;1.028868
14.017777777777777;1.028858
14.018055555555556;1.028852
14.018333333333333;1.028849
14.018611111111111;1.028855
14.018888888888888;1.028855
14.019166666666667;1.028858
14.019444444444444;1.028861
14.019722222222223;1.028861
14.02;1.028864
14.020277777777778;1.028867
14.020555555555555;1.028874
14.020833333333334;1.02888
14.02111111111111;1.028874
14.02138888888889;1.028862
14.021666666666667;1.028843
14.021944444444445;1.028813
14.022222222222222;1.028777
14.0225;1.02874
14.022777777777778;1.028698
14.023055555555555;1.028658
14.023333333333333;1.028619
14.02361111111111;1.028582
14.023888888888889;1.028552
14.024166666666666;1.028527
14.024444444444445;1.028515
14.024722222222222;1.028497
14.025;1.028487
14.025277777777777;1.028478
14.025555555555556;1.028466
14.025833333333333;1.028454
14.026111111111112;1.028445
14.026388888888889;1.028439
14.026666666666667;1.028436
14.026944444444444;1.028436
14.027222222222223;1.028442
14.0275;1.028454
14.027777777777779;1.028466
14.028055555555556;1.028484
14.028333333333334;1.02849
14.028611111111111;1.028496
14.028888888888888;1.028497
14.029166666666667;1.028497
14.029444444444444;1.028497
14.029722222222222;1.028497
14.03;1.02849
14.030277777777778;1.028484
14.030555555555555;1.028478
14.030833333333334;1.028478
14.03111111111111;1.028484
14.03138888888889;1.028487
14.031666666666666;1.028484
14.031944444444445;1.028478
14.032222222222222;1.028457
14.0325;1.02843
14.032777777777778;1.028399
14.033055555555556;1.028375
14.033333333333333;1.028258
14.033611111111112;1.027909
14.033888888888889;1.027924
14.034166666666666;1.027949
14.034444444444444;1.027982
14.034722222222221;1.028013
14.035;1.028043
14.035277777777777;1.028067
14.035555555555556;1.028083
14.035833333333333;1.028092
14.036111111111111;1.028092
14.036388888888888;1.028092
14.036666666666667;1.02808
14.036944444444444;1.028068
14.037222222222223;1.028053
14.0375;1.028043
14.037777777777778;1.028037
14.038055555555555;1.028037
14.038333333333334;1.028043
14.038611111111111;1.028049
14.03888888888889;1.028059
14.039166666666667;1.028062
14.039444444444445;1.028056
14.039722222222222;1.028053
14.04;1.028043
14.040277777777778;1.028046
14.040555555555555;1.028049
14.040833333333333;1.028056
14.04111111111111;1.028074
14.04138888888889;1.028086
14.041666666666666;1.028101
14.041944444444445;1.028107
14.042222222222222;1.02811
14.0425;1.02811
14.042777777777777;1.028104
14.043055555555556;1.028098
14.043333333333333;1.028095
14.043611111111112;1.028098
14.043888888888889;1.028101
14.044166666666667;1.02811
14.044444444444444;1.028116
14.044722222222223;1.028122
14.045;1.028129
14.045277777777779;1.028141
14.045555555555556;1.028159
14.045833333333333;1.028177
14.046111111111111;1.028195
14.046388888888888;1.028202
14.046666666666667;1.028196
14.046944444444444;1.028177
14.047222222222222;1.028147
14.0475;1.028108
14.047777777777778;1.028062
14.048055555555555;1.028013
14.048333333333334;1.027953
14.04861111111111;1.027892
14.04888888888889;1.027828
14.049166666666666;1.02777
14.049444444444445;1.027727
14.049722222222222;1.027702
14.05;1.027692
14.050277777777778;1.027686
14.050555555555556;1.027704
