14.000277777777777;1.062182
14.000555555555556;1.049783
14.000833333333333;1.049681
14.001111111111111;1.049601
14.001388888888888;1.049532
14.001666666666667;1.049486
14.001944444444444;1.049475
14.002222222222223;1.049475
14.0025;1.049463
14.002777777777778;1.049429
14.003055555555555;1.049395
14.003333333333334;1.049395
14.00361111111111;1.049372
14.00388888888889;1.049338
14.004166666666666;1.049304
14.004444444444445;1.049281
14.004722222222222;1.049281
14.005;1.049303
14.005277777777778;1.049349
14.005555555555556;1.049462
14.005833333333333;1.049576
14.00611111111111;1.049667
14.006388888888889;1.049759
14.006666666666666;1.049759
14.006944444444445;1.049726
14.007222222222222;1.049624
14.0075;1.049476
14.007777777777777;1.049317
14.008055555555556;1.049168
14.008333333333333;1.049076
14.008611111111112;1.04903
14.008888888888889;1.048985
14.009166666666667;1.048962
14.009444444444444;1.048939
14.009722222222223;1.048905
14.01;1.048825
14.010277777777778;1.048734
14.010555555555555;1.048597
14.010833333333334;1.048506
14.011111111111111;1.048426
14.011388888888888;1.048391
14.011666666666667;1.048345
14.011944444444444;1.048322
14.012222222222222;1.048322
14.0125;1.04839
14.012777777777778;1.048458
14.013055555555555;1.048504
14.013333333333334;1.04855
14.01361111111111;1.048539
14.01388888888889;1.048482
14.014166666666666;1.048403
14.014444444444445;1.048323
14.014722222222222;1.048254
14.015;1.048208
14.015277777777778;1.048208
14.015555555555556;1.048208
14.015833333333333;1.048208
14.016111111111112;1.048208
14.016388888888889;1.048208
14.016666666666667;1.047692
14.016944444444444;1.04586
14.017222222222221;1.045814
14.0175;1.045768
14.017777777777777;1.045734
14.018055555555556;1.045711
14.018333333333333;1.045699
14.018611111111111;1.045722
14.018888888888888;1.045722
14.019166666666667;1.045733
14.019444444444444;1.045745
14.019722222222223;1.045745
14.02;1.045756
14.020277777777778;1.045768
14.020555555555555;1.045791
14.020833333333334;1.045814
14.02111111111111;1.045791
14.02138888888889;1.045745
14.021666666666667;1.045677
14.021944444444445;1.045562
14.022222222222222;1.045425
14.0225;1.045287
14.022777777777778;1.045126
14.023055555555555;1.044977
14.023333333333333;1.044827
14.02361111111111;1.044689
14.023888888888889;1.044574
14.024166666666666;1.044482
14.024444444444445;1.044435
14.024722222222222;1.044366
14.025;1.044332
14.025277777777777;1.044297
14.025555555555556;1.044251
14.025833333333333;1.044205
14.026111111111112;1.04417
14.026388888888889;1.044147
14.026666666666667;1.044136
14.026944444444444;1.044135
14.027222222222223;1.044158
14.0275;1.044204
14.027777777777779;1.04425
14.028055555555556;1.044319
14.028333333333334;1.044342
14.028611111111111;1.044365
14.028888888888888;1.044366
14.029166666666667;1.044366
14.029444444444444;1.044366
14.029722222222222;1.044366
14.03;1.044343
14.030277777777778;1.04432
14.030555555555555;1.044297
14.030833333333334;1.044297
14.03111111111111;1.044319
14.03138888888889;1.044331
14.031666666666666;1.04432
14.031944444444445;1.044297
14.032222222222222;1.044217
14.0325;1.044113
14.032777777777778;1.043998
14.033055555555556;1.043906
14.033333333333333;1.044057
14.033611111111112;1.044825
14.033888888888889;1.044882
14.034166666666666;1.044974
14.034444444444444;1.0451
14.034722222222221;1.045215
14.035;1.04533
14.035277777777777;1.045422
14.035555555555556;1.04548
14.035833333333333;1.045515
14.036111111111111;1.045515
14.036388888888888;1.045515
14.036666666666667;1.04547
14.036944444444444;1.045424
14.037222222222223;1.045366
14.0375;1.045332
14.037777777777778;1.045309
14.038055555555555;1.045308
14.038333333333334;1.045331
14.038611111111111;1.045354
14.03888888888889;1.045388
14.039166666666667;1.0454
14.039444444444445;1.045378
14.039722222222222;1.045366
14.04;1.045332
14.040277777777778;1.045343
14.040555555555555;1.045354
14.040833333333333;1.045377
14.04111111111111;1.045446
14.04138888888889;1.045492
14.041666666666666;1.045549
14.041944444444445;1.045572
14.042222222222222;1.045584
14.0425;1.045584
14.042777777777777;1.045561
14.043055555555556;1.045538
14.043333333333333;1.045527
14.043611111111112;1.045538
14.043888888888889;1.04555
14.044166666666667;1.045584
14.044444444444444;1.045607
14.044722222222223;1.04563
14.045;1.045653
14.045277777777779;1.045698
14.045555555555556;1.045767
14.045833333333333;1.045836
14.046111111111111;1.045905
14.046388888888888;1.045928
14.046666666666667;1.045906
14.046944444444444;1.045837
14.047222222222222;1.045723
14.0475;1.045574
14.047777777777778;1.045402
14.048055555555555;1.045218
14.048333333333334;1.044989
14.04861111111111;1.044759
14.04888888888889;1.044517
14.049166666666666;1.044298
14.049444444444445;1.044136
14.049722222222222;1.044043
14.05;1.04403
14.050277777777778;1.04409
14.050555555555556;1.044159
14.050833333333333;1.044239
14.051111111111112;1.044297
14.051388888888889;1.044343
14.051666666666666;1.044366
14.051944444444445;1.044401
14.052222222222222;1.044424
14.0525;1.04447
14.052777777777777;1.04455
14.053055555555556;1.044642
14.053333333333333;1.044757
14.053611111111111;1.044895
14.053888888888888;1.045055
14.054166666666667;1.045171
14.054444444444444;1.045263
14.054722222222223;1.045309
14.055;1.045287
14.055277777777778;1.045241
14.055555555555555;1.04515
14.055833333333334;1.045035
14.056111111111111;1.04492
14.05638888888889;1.044839
14.056666666666667;1.044782
14.056944444444444;1.044758
14.057222222222222;1.044758
14.0575;1.044781
14.057777777777778;1.044826
14.058055555555555;1.04485
14.058333333333334;1.044839
14.05861111111111;1.044804
14.05888888888889;1.044736
14.059166666666666;1.044667
14.059444444444445;1.044575
14.059722222222222;1.04446
14.06;1.044367
14.060277777777777;1.044253
14.060555555555556;1.04416
14.060833333333333;1.044057
14.061111111111112;1.043964
14.061388888888889;1.043883
14.061666666666667;1.043814
14.061944444444444;1.043745
14.062222222222223;1.043699
14.0625;1.043653
14.062777777777777;1.043652
14.063055555555556;1.043652
14.063333333333333;1.043675
14.063611111111111;1.043698
14.063888888888888;1.043721
14.064166666666667;1.043733
14.064444444444444;1.043744
14.064722222222223;1.043744
14.065;1.043744
14.065277777777778;1.043721
14.065555555555555;1.043653
14.065833333333334;1.043584
14.06611111111111;1.043491
14.06638888888889;1.043399
14.066666666666666;1.04327
14.066944444444445;1.043117
14.067222222222222;1.043036
14.0675;1.042944
14.067777777777778;1.042875
14.068055555555556;1.042805
14.068333333333333;1.042759
14.06861111111111;1.042713
14.068888888888889;1.042678
14.069166666666666;1.042643
14.069444444444445;1.04262
14.069722222222222;1.042574
14.07;1.042516
14.070277777777777;1.04247
14.070555555555556;1.042435
14.070833333333333;1.0424
14.071111111111112;1.042389
14.071388888888889;1.042389
14.071666666666667;1.042411
14.071944444444444;1.042435
14.072222222222223;1.042481
14.0725;1.04255
14.072777777777778;1.042619
14.073055555555555;1.042688
14.073333333333334;1.042735
14.073611111111111;1.042781
14.073888888888888;1.042827
14.074166666666667;1.042851
14.074444444444444;1.042874
14.074722222222222;1.042874
14.075;1.042874
14.075277777777778;1.042874
14.075555555555555;1.042828
14.075833333333334;1.042782
14.07611111111111;1.042736
14.07638888888889;1.04269
14.076666666666666;1.042643
14.076944444444445;1.042597
14.077222222222222;1.042574
14.0775;1.042551
14.077777777777778;1.042527
14.078055555555556;1.042504
14.078333333333333;1.042504
14.078611111111112;1.042527
14.078888888888889;1.042527
14.079166666666667;1.042527
14.079444444444444;1.042527
14.079722222222221;1.042504
14.08;1.042447
14.080277777777777;1.042389
14.080555555555556;1.042297
14.080833333333333;1.042227
14.081111111111111;1.042135
14.081388888888888;1.042065
14.081666666666667;1.041996
14.081944444444444;1.041927
14.082222222222223;1.041857
14.0825;1.041811
14.082777777777778;1.041764
14.083055555555555;1.041718
14.083333333333334;1.041636
14.08361111111111;1.041487
14.08388888888889;1.041441
14.084166666666667;1.041418
14.084444444444445;1.041395
14.084722222222222;1.04136
14.085;1.041325
14.085277777777778;1.041302
14.085555555555555;1.041279
14.085833333333333;1.041256
14.08611111111111;1.041233
14.086388888888889;1.041209
14.086666666666666;1.041209
14.086944444444445;1.041209
14.087222222222222;1.041209
14.0875;1.041209
14.087777777777777;1.041232
14.088055555555556;1.041255
14.088333333333333;1.041267
14.088611111111112;1.041279
14.088888888888889;1.041279
14.089166666666667;1.041279
14.089444444444444;1.041279
14.089722222222223;1.041256
14.09;1.041256
14.090277777777779;1.041233
14.090555555555556;1.041232
14.090833333333334;1.041232
14.091111111111111;1.041232
14.091388888888888;1.041232
14.091666666666667;1.041232
14.091944444444444;1.041232
14.092222222222222;1.041232
14.0925;1.041232
14.092777777777778;1.041244
14.093055555555555;1.041244
14.093333333333334;1.041233
14.09361111111111;1.041232
14.09388888888889;1.041232
14.094166666666666;1.041209
14.094444444444445;1.041209
14.094722222222222;1.041209
14.095;1.041209
14.095277777777778;1.041209
14.095555555555556;1.041186
14.095833333333333;1.041186
14.096111111111112;1.041163
14.096388888888889;1.041163
14.096666666666666;1.04114
14.096944444444444;1.04114
14.097222222222221;1.041117
14.0975;1.041116
14.097777777777777;1.041094
14.098055555555556;1.041093
14.098333333333333;1.041093
14.098611111111111;1.041093
14.098888888888888;1.041093
14.099166666666667;1.041116
14.099444444444444;1.041116
14.099722222222223;1.041139
14.1;1.041127
14.100277777777778;1.041
14.100555555555555;1.041023
14.100833333333334;1.041024
14.101111111111111;1.041047
14.10138888888889;1.04107
14.101666666666667;1.041081
14.101944444444445;1.041116
14.102222222222222;1.041139
14.1025;1.041185
14.102777777777778;1.041209
14.103055555555555;1.041232
14.103333333333333;1.041255
14.10361111111111;1.041278
14.10388888888889;1.041279
14.104166666666666;1.041279
14.104444444444445;1.041279
14.104722222222222;1.041279
14.105;1.041256
14.105277777777777;1.041244
14.105555555555556;1.041232
14.105833333333333;1.041209
14.106111111111112;1.041209
14.106388888888889;1.041198
14.106666666666667;1.041197
14.106944444444444;1.041209
14.107222222222223;1.041198
14.1075;1.041209
14.107777777777779;1.041198
14.108055555555556;1.041186
14.108333333333333;1.041186
14.108611111111111;1.041186
14.108888888888888;1.041197
14.109166666666667;1.041209
14.109444444444444;1.041209
14.109722222222222;1.041209
14.11;1.041209
14.110277777777778;1.041209
14.110555555555555;1.041209
14.110833333333334;1.041209
14.11111111111111;1.041198
14.11138888888889;1.041186
14.111666666666666;1.041174
14.111944444444445;1.041163
14.112222222222222;1.041151
14.1125;1.04114
14.112777777777778;1.041117
14.113055555555556;1.041116
14.113333333333333;1.041093
14.113611111111112;1.041082
14.113888888888889;1.04107
14.114166666666666;1.041047
14.114444444444445;1.041024
14.114722222222222;1.041001
14.115;1.040989
14.115277777777777;1.040977
14.115555555555556;1.040954
14.115833333333333;1.040931
14.116111111111111;1.040931
14.116388888888888;1.040908
14.116666666666667;1.040873
14.116944444444444;1.04081
14.117222222222223;1.04081
14.1175;1.040787
14.117777777777778;1.040787
14.118055555555555;1.040764
14.118333333333334;1.040764
14.118611111111111;1.040741
14.11888888888889;1.040741
14.119166666666667;1.040741
14.119444444444444;1.040718
14.119722222222222;1.040717
14.12;1.040694
14.120277777777778;1.040694
14.120555555555555;1.040671
14.120833333333334;1.040648
14.12111111111111;1.040648
14.12138888888889;1.040625
14.121666666666666;1.040624
14.121944444444445;1.040624
14.122222222222222;1.040624
14.1225;1.040624
14.122777777777777;1.040624
14.123055555555556;1.040624
14.123333333333333;1.040624
14.123611111111112;1.040647
14.123888888888889;1.040648
14.124166666666667;1.040671
14.124444444444444;1.040671
14.124722222222223;1.040671
14.125;1.040671
14.125277777777777;1.040671
14.125555555555556;1.040648
14.125833333333333;1.040648
14.126111111111111;1.040625
14.126388888888888;1.040624
14.126666666666667;1.040624
14.126944444444444;1.040602
14.127222222222223;1.040601
14.1275;1.040624
14.127777777777778;1.040624
14.128055555555555;1.040624
14.128333333333334;1.040624
14.12861111111111;1.040647
14.12888888888889;1.040648
14.129166666666666;1.040648
14.129444444444445;1.040671
14.129722222222222;1.040671
14.13;1.040694
14.130277777777778;1.040694
14.130555555555556;1.040694
14.130833333333333;1.040694
14.13111111111111;1.040671
14.131388888888889;1.040671
14.131666666666666;1.040648
14.131944444444445;1.040625
