14.000277777777777;1.050313
14.000555555555556;1.030958
14.000833333333333;1.03093
14.001111111111111;1.030909
14.001388888888888;1.030891
14.001666666666667;1.030879
14.001944444444444;1.030876
14.002222222222223;1.030876
14.0025;1.030873
14.002777777777778;1.030864
14.003055555555555;1.030855
14.003333333333334;1.030855
14.00361111111111;1.030849
14.00388888888889;1.030839
14.004166666666666;1.03083
14.004444444444445;1.030824
14.004722222222222;1.030824
14.005;1.03083
14.005277777777778;1.030842
14.005555555555556;1.030872
14.005833333333333;1.030903
14.00611111111111;1.030927
14.006388888888889;1.030951
14.006666666666666;1.030951
14.006944444444445;1.030942
14.007222222222222;1.030915
14.0075;1.030876
14.007777777777777;1.030834
14.008055555555556;1.030794
14.008333333333333;1.03077
14.008611111111112;1.030758
14.008888888888889;1.030746
14.009166666666667;1.03074
14.009444444444444;1.030734
14.009722222222223;1.030725
14.01;1.030704
14.010277777777778;1.030679
14.010555555555555;1.030643
14.010833333333334;1.030619
14.011111111111111;1.030598
14.011388888888888;1.030589
14.011666666666667;1.030576
14.011944444444444;1.03057
14.012222222222222;1.03057
14.0125;1.030588
14.012777777777778;1.030606
14.013055555555555;1.030619
14.013333333333334;1.030631
14.01361111111111;1.030628
14.01388888888889;1.030613
14.014166666666666;1.030592
14.014444444444445;1.03057
14.014722222222222;1.030552
14.015;1.03054
14.015277777777778;1.03054
14.015555555555556;1.03054
14.015833333333333;1.03054
14.016111111111112;1.03054
14.016388888888889;1.03054
14.016666666666667;1.030226
14.016944444444444;1.029091
14.017222222222221;1.029079
14.0175;1.029067
14.017777777777777;1.029058
14.018055555555556;1.029052
14.018333333333333;1.029049
14.018611111111111;1.029055
14.018888888888888;1.029055
14.019166666666667;1.029058
14.019444444444444;1.029061
14.019722222222223;1.029061
14.02;1.029064
14.020277777777778;1.029067
14.020555555555555;1.029073
14.020833333333334;1.029079
14.02111111111111;1.029073
14.02138888888889;1.029061
14.021666666666667;1.029043
14.021944444444445;1.029012
14.022222222222222;1.028976
14.0225;1.02894
14.022777777777778;1.028897
14.023055555555555;1.028858
14.023333333333333;1.028818
14.02361111111111;1.028781
14.023888888888889;1.028751
14.024166666666666;1.028727
14.024444444444445;1.028714
14.024722222222222;1.028696
14.025;1.028687
14.025277777777777;1.028678
14.025555555555556;1.028666
14.025833333333333;1.028653
14.026111111111112;1.028644
14.026388888888889;1.028638
14.026666666666667;1.028635
14.026944444444444;1.028635
14.027222222222223;1.028641
14.0275;1.028653
14.027777777777779;1.028665
14.028055555555556;1.028684
14.028333333333334;1.02869
14.028611111111111;1.028696
14.028888888888888;1.028696
14.029166666666667;1.028696
14.029444444444444;1.028696
14.029722222222222;1.028696
14.03;1.02869
14.030277777777778;1.028684
14.030555555555555;1.028678
14.030833333333334;1.028678
14.03111111111111;1.028684
14.03138888888889;1.028687
14.031666666666666;1.028684
14.031944444444445;1.028678
14.032222222222222;1.028657
14.0325;1.028629
14.032777777777778;1.028599
14.033055555555556;1.028574
14.033333333333333;1.028457
14.033611111111112;1.028107
14.033888888888889;1.028122
14.034166666666666;1.028146
14.034444444444444;1.028179
14.034722222222221;1.02821
14.035;1.02824
14.035277777777777;1.028265
14.035555555555556;1.02828
14.035833333333333;1.028289
14.036111111111111;1.028289
14.036388888888888;1.028289
14.036666666666667;1.028277
14.036944444444444;1.028265
14.037222222222223;1.02825
14.0375;1.028241
14.037777777777778;1.028234
14.038055555555555;1.028234
14.038333333333334;1.02824
14.038611111111111;1.028247
14.03888888888889;1.028256
14.039166666666667;1.028259
14.039444444444445;1.028253
14.039722222222222;1.02825
14.04;1.028241
14.040277777777778;1.028244
14.040555555555555;1.028247
14.040833333333333;1.028253
14.04111111111111;1.028271
14.04138888888889;1.028283
14.041666666666666;1.028298
14.041944444444445;1.028304
14.042222222222222;1.028307
14.0425;1.028307
14.042777777777777;1.028301
14.043055555555556;1.028295
14.043333333333333;1.028292
14.043611111111112;1.028295
14.043888888888889;1.028298
14.044166666666667;1.028307
14.044444444444444;1.028313
14.044722222222223;1.02832
14.045;1.028326
14.045277777777779;1.028338
14.045555555555556;1.028356
14.045833333333333;1.028374
14.046111111111111;1.028392
14.046388888888888;1.028399
14.046666666666667;1.028393
14.046944444444444;1.028375
14.047222222222222;1.028344
14.0475;1.028305
