14.000277777777777;1.050719
14.000555555555556;1.032812
14.000833333333333;1.032785
14.001111111111111;1.032764
14.001388888888888;1.032746
14.001666666666667;1.032734
14.001944444444444;1.032731
14.002222222222223;1.032731
14.0025;1.032728
14.002777777777778;1.032719
14.003055555555555;1.03271
14.003333333333334;1.03271
14.00361111111111;1.032704
14.00388888888889;1.032695
14.004166666666666;1.032686
14.004444444444445;1.03268
14.004722222222222;1.03268
14.005;1.032685
14.005277777777778;1.032697
14.005555555555556;1.032727
14.005833333333333;1.032758
14.00611111111111;1.032782
14.006388888888889;1.032806
14.006666666666666;1.032806
14.006944444444445;1.032797
14.007222222222222;1.03277
14.0075;1.032731
14.007777777777777;1.032689
14.008055555555556;1.03265
14.008333333333333;1.032625
14.008611111111112;1.032613
14.008888888888889;1.032601
14.009166666666667;1.032595
14.009444444444444;1.032589
14.009722222222223;1.03258
14.01;1.032559
14.010277777777778;1.032535
14.010555555555555;1.032499
14.010833333333334;1.032475
14.011111111111111;1.032453
14.011388888888888;1.032444
14.011666666666667;1.032432
14.011944444444444;1.032426
14.012222222222222;1.032426
14.0125;1.032444
14.012777777777778;1.032462
14.013055555555555;1.032474
14.013333333333334;1.032486
14.01361111111111;1.032483
14.01388888888889;1.032468
14.014166666666666;1.032447
14.014444444444445;1.032426
14.014722222222222;1.032408
14.015;1.032396
14.015277777777778;1.032396
14.015555555555556;1.032396
14.015833333333333;1.032396
14.016111111111112;1.032396
14.016388888888889;1.032396
14.016666666666667;1.032074
14.016944444444444;1.030913
14.017222222222221;1.030901
14.0175;1.030889
14.017777777777777;1.03088
14.018055555555556;1.030874
14.018333333333333;1.030871
14.018611111111111;1.030877
14.018888888888888;1.030877
14.019166666666667;1.03088
14.019444444444444;1.030883
14.019722222222223;1.030883
14.02;1.030886
14.020277777777778;1.030889
14.020555555555555;1.030895
14.020833333333334;1.030901
14.02111111111111;1.030895
14.02138888888889;1.030883
14.021666666666667;1.030865
14.021944444444445;1.030835
14.022222222222222;1.030798
14.0225;1.030762
14.022777777777778;1.03072
14.023055555555555;1.03068
14.023333333333333;1.030641
14.02361111111111;1.030604
14.023888888888889;1.030574
14.024166666666666;1.030549
14.024444444444445;1.030537
14.024722222222222;1.030519
14.025;1.03051
14.025277777777777;1.030501
14.025555555555556;1.030488
14.025833333333333;1.030476
14.026111111111112;1.030467
14.026388888888889;1.030461
14.026666666666667;1.030458
14.026944444444444;1.030458
14.027222222222223;1.030464
14.0275;1.030476
14.027777777777779;1.030488
14.028055555555556;1.030506
14.028333333333334;1.030513
14.028611111111111;1.030519
14.028888888888888;1.030519
14.029166666666667;1.030519
14.029444444444444;1.030519
14.029722222222222;1.030519
14.03;1.030513
14.030277777777778;1.030507
14.030555555555555;1.030501
14.030833333333334;1.030501
14.03111111111111;1.030507
14.03138888888889;1.03051
14.031666666666666;1.030507
14.031944444444445;1.030501
14.032222222222222;1.030479
14.0325;1.030452
14.032777777777778;1.030422
14.033055555555556;1.030397
14.033333333333333;1.030361
14.033611111111112;1.030296
14.033888888888889;1.030311
14.034166666666666;1.030335
14.034444444444444;1.030368
14.034722222222221;1.030399
14.035;1.030429
14.035277777777777;1.030453
14.035555555555556;1.030469
14.035833333333333;1.030478
14.036111111111111;1.030478
14.036388888888888;1.030478
14.036666666666667;1.030466
14.036944444444444;1.030454
14.037222222222223;1.030439
14.0375;1.030429
14.037777777777778;1.030423
14.038055555555555;1.030423
14.038333333333334;1.030429
14.038611111111111;1.030435
14.03888888888889;1.030444
14.039166666666667;1.030447
14.039444444444445;1.030441
14.039722222222222;1.030438
14.04;1.030429
14.040277777777778;1.030432
14.040555555555555;1.030435
14.040833333333333;1.030441
14.04111111111111;1.030459
14.04138888888889;1.030472
14.041666666666666;1.030487
14.041944444444445;1.030493
14.042222222222222;1.030496
14.0425;1.030496
14.042777777777777;1.03049
14.043055555555556;1.030484
14.043333333333333;1.030481
14.043611111111112;1.030484
14.043888888888889;1.030487
14.044166666666667;1.030496
14.044444444444444;1.030502
14.044722222222223;1.030508
14.045;1.030514
14.045277777777779;1.030526
14.045555555555556;1.030544
14.045833333333333;1.030563
14.046111111111111;1.030581
14.046388888888888;1.030587
14.046666666666667;1.030581
14.046944444444444;1.030563
14.047222222222222;1.030533
14.0475;1.030493
14.047777777777778;1.030448
14.048055555555555;1.030399
14.048333333333334;1.030339
14.04861111111111;1.030278
14.04888888888889;1.030214
14.049166666666666;1.030156
14.049444444444445;1.030114
14.049722222222222;1.030089
14.05;1.030092
14.050277777777778;1.030129
14.050555555555556;1.030147
14.050833333333333;1.030168
14.051111111111112;1.030183
14.051388888888889;1.030196
14.051666666666666;1.030202
14.051944444444445;1.030211
14.052222222222222;1.030217
14.0525;1.030229
14.052777777777777;1.03025
14.053055555555556;1.030275
14.053333333333333;1.030305
14.053611111111111;1.030341
14.053888888888888;1.030384
14.054166666666667;1.030414
14.054444444444444;1.030439
14.054722222222223;1.030451
14.055;1.030445
14.055277777777778;1.030433
14.055555555555555;1.030409
14.055833333333334;1.030378
14.056111111111111;1.030348
14.05638888888889;1.030327
14.056666666666667;1.030311
14.056944444444444;1.030305
14.057222222222222;1.030305
14.0575;1.030311
14.057777777777778;1.030323
14.058055555555555;1.030329
14.058333333333334;1.030327
14.05861111111111;1.030317
14.05888888888889;1.030299
14.059166666666666;1.030281
14.059444444444445;1.030257
14.059722222222222;1.030227
14.06;1.030202
14.060277777777777;1.030172
14.060555555555556;1.030147
14.060833333333333;1.03012
14.061111111111112;1.030096
14.061388888888889;1.030074
14.061666666666667;1.030056
14.061944444444444;1.030038
14.062222222222223;1.030026
14.0625;1.030013
14.062777777777777;1.030013
14.063055555555556;1.030013
14.063333333333333;1.030019
14.063611111111111;1.030025
14.063888888888888;1.030031
14.064166666666667;1.030035
14.064444444444444;1.030038
14.064722222222223;1.030038
14.065;1.030038
14.065277777777778;1.030032
14.065555555555555;1.030013
14.065833333333334;1.029995
14.06611111111111;1.029971
14.06638888888889;1.029947
14.066666666666666;1.029907
14.066944444444445;1.029848
14.067222222222222;1.029827
14.0675;1.029803
14.067777777777778;1.029784
14.068055555555556;1.029766
14.068333333333333;1.029754
14.06861111111111;1.029742
14.068888888888889;1.029732
14.069166666666666;1.029723
14.069444444444445;1.029717
14.069722222222222;1.029705
14.07;1.02969
14.070277777777777;1.029678
14.070555555555556;1.029668
14.070833333333333;1.029659
14.071111111111112;1.029656
14.071388888888889;1.029656
14.071666666666667;1.029662
14.071944444444444;1.029668
14.072222222222223;1.02968
14.0725;1.029699
14.072777777777778;1.029717
14.073055555555555;1.029735
14.073333333333334;1.029747
14.073611111111111;1.02976
14.073888888888888;1.029772
14.074166666666667;1.029778
14.074444444444444;1.029784
14.074722222222222;1.029784
14.075;1.029784
14.075277777777778;1.029784
14.075555555555555;1.029772
14.075833333333334;1.02976
14.07611111111111;1.029748
14.07638888888889;1.029736
14.076666666666666;1.029723
14.076944444444445;1.029711
14.077222222222222;1.029705
14.0775;1.029699
14.077777777777778;1.029693
14.078055555555556;1.029687
14.078333333333333;1.029687
14.078611111111112;1.029693
14.078888888888889;1.029693
14.079166666666667;1.029693
14.079444444444444;1.029693
14.079722222222221;1.029687
14.08;1.029672
14.080277777777777;1.029656
14.080555555555556;1.029632
