14.000277777777777;1.065715
14.000555555555556;1.062425
14.000833333333333;1.062302
14.001111111111111;1.062207
14.001388888888888;1.062125
14.001666666666667;1.06207
14.001944444444444;1.062056
14.002222222222223;1.062055
14.0025;1.062042
14.002777777777778;1.062001
14.003055555555555;1.06196
14.003333333333334;1.06196
14.00361111111111;1.061933
14.00388888888889;1.061892
14.004166666666666;1.061851
14.004444444444445;1.061824
14.004722222222222;1.061823
14.005;1.06185
14.005277777777778;1.061905
14.005555555555556;1.06204
14.005833333333333;1.062177
14.00611111111111;1.062286
14.006388888888889;1.062396
14.006666666666666;1.062397
14.006944444444445;1.062356
14.007222222222222;1.062234
14.0075;1.062057
14.007777777777777;1.061866
14.008055555555556;1.061688
14.008333333333333;1.061578
14.008611111111112;1.061523
14.008888888888889;1.061468
14.009166666666667;1.061441
14.009444444444444;1.061413
14.009722222222223;1.061373
14.01;1.061277
14.010277777777778;1.061168
14.010555555555555;1.061004
14.010833333333334;1.060894
14.011111111111111;1.060798
14.011388888888888;1.060757
14.011666666666667;1.060702
14.011944444444444;1.060675
14.012222222222222;1.060674
14.0125;1.060756
14.012777777777778;1.060838
14.013055555555555;1.060893
14.013333333333334;1.060948
14.01361111111111;1.060935
14.01388888888889;1.060867
14.014166666666666;1.060771
14.014444444444445;1.060675
14.014722222222222;1.060593
14.015;1.060538
14.015277777777778;1.060537
14.015555555555556;1.060537
14.015833333333333;1.060537
14.016111111111112;1.060537
14.016388888888889;1.060537
14.016666666666667;1.060086
14.016944444444444;1.058496
14.017222222222221;1.058441
14.0175;1.058386
14.017777777777777;1.058344
14.018055555555556;1.058317
14.018333333333333;1.058303
14.018611111111111;1.05833
14.018888888888888;1.05833
14.019166666666667;1.058344
14.019444444444444;1.058358
14.019722222222223;1.058358
14.02;1.058371
14.020277777777778;1.058385
14.020555555555555;1.058412
14.020833333333334;1.05844
14.02111111111111;1.058413
14.02138888888889;1.058358
14.021666666666667;1.058276
14.021944444444445;1.058139
14.022222222222222;1.057974
14.0225;1.057809
14.022777777777778;1.057617
14.023055555555555;1.057437
14.023333333333333;1.057258
14.02361111111111;1.057093
14.023888888888889;1.056954
14.024166666666666;1.056844
14.024444444444445;1.056788
14.024722222222222;1.056706
14.025;1.056664
14.025277777777777;1.056622
14.025555555555556;1.056567
14.025833333333333;1.056512
14.026111111111112;1.056471
14.026388888888889;1.056443
14.026666666666667;1.056429
14.026944444444444;1.056429
14.027222222222223;1.056456
14.0275;1.056511
14.027777777777779;1.056566
14.028055555555556;1.056649
14.028333333333334;1.056677
14.028611111111111;1.056705
14.028888888888888;1.056705
14.029166666666667;1.056705
14.029444444444444;1.056705
14.029722222222222;1.056705
14.03;1.056677
14.030277777777778;1.05665
14.030555555555555;1.056622
14.030833333333334;1.056622
14.03111111111111;1.056649
14.03138888888889;1.056663
14.031666666666666;1.05665
14.031944444444445;1.056622
14.032222222222222;1.056526
14.0325;1.056402
14.032777777777778;1.056265
14.033055555555556;1.056154
14.033333333333333;1.056232
14.033611111111112;1.056792
14.033888888888889;1.05686
14.034166666666666;1.05697
14.034444444444444;1.057122
14.034722222222221;1.05726
14.035;1.057397
14.035277777777777;1.057508
14.035555555555556;1.057577
14.035833333333333;1.057619
14.036111111111111;1.057619
14.036388888888888;1.057619
14.036666666666667;1.057565
14.036944444444444;1.05751
14.037222222222223;1.057441
14.0375;1.057399
14.037777777777778;1.057372
14.038055555555555;1.057371
