14.000277777777777;1.056342
14.000555555555556;1.048826
14.000833333333333;1.048774
14.001111111111111;1.048733
14.001388888888888;1.048698
14.001666666666667;1.048675
14.001944444444444;1.048669
14.002222222222223;1.048669
14.0025;1.048663
14.002777777777778;1.048646
14.003055555555555;1.048628
14.003333333333334;1.048628
14.00361111111111;1.048616
14.00388888888889;1.048599
14.004166666666666;1.048582
14.004444444444445;1.04857
14.004722222222222;1.04857
14.005;1.048581
14.005277777777778;1.048605
14.005555555555556;1.048662
14.005833333333333;1.04872
14.00611111111111;1.048767
14.006388888888889;1.048814
14.006666666666666;1.048814
14.006944444444445;1.048797
14.007222222222222;1.048745
14.0075;1.048669
14.007777777777777;1.048588
14.008055555555556;1.048512
14.008333333333333;1.048466
14.008611111111112;1.048442
14.008888888888889;1.048419
14.009166666666667;1.048407
14.009444444444444;1.048395
14.009722222222223;1.048378
14.01;1.048338
14.010277777777778;1.048291
14.010555555555555;1.048221
14.010833333333334;1.048175
14.011111111111111;1.048134
14.011388888888888;1.048116
14.011666666666667;1.048093
14.011944444444444;1.048081
14.012222222222222;1.048081
14.0125;1.048116
14.012777777777778;1.048151
14.013055555555555;1.048174
14.013333333333334;1.048197
14.01361111111111;1.048192
14.01388888888889;1.048163
14.014166666666666;1.048122
14.014444444444445;1.048081
14.014722222222222;1.048046
14.015;1.048023
14.015277777777778;1.048023
14.015555555555556;1.048023
14.015833333333333;1.048023
14.016111111111112;1.048023
14.016388888888889;1.048023
14.016666666666667;1.047822
14.016944444444444;1.047104
14.017222222222221;1.047081
14.0175;1.047058
14.017777777777777;1.04704
14.018055555555556;1.047028
14.018333333333333;1.047022
14.018611111111111;1.047034
14.018888888888888;1.047034
14.019166666666667;1.04704
14.019444444444444;1.047046
14.019722222222223;1.047046
14.02;1.047051
14.020277777777778;1.047057
14.020555555555555;1.047069
14.020833333333334;1.047081
14.02111111111111;1.047069
14.02138888888889;1.047046
14.021666666666667;1.047011
14.021944444444445;1.046953
14.022222222222222;1.046883
14.0225;1.046812
14.022777777777778;1.046731
14.023055555555555;1.046654
14.023333333333333;1.046578
14.02361111111111;1.046508
14.023888888888889;1.046449
14.024166666666666;1.046402
14.024444444444445;1.046379
14.024722222222222;1.046344
14.025;1.046326
14.025277777777777;1.046308
14.025555555555556;1.046285
14.025833333333333;1.046261
14.026111111111112;1.046244
14.026388888888889;1.046232
14.026666666666667;1.046226
14.026944444444444;1.046226
14.027222222222223;1.046238
14.0275;1.046261
14.027777777777779;1.046284
14.028055555555556;1.046319
14.028333333333334;1.046331
14.028611111111111;1.046343
14.028888888888888;1.046343
14.029166666666667;1.046343
14.029444444444444;1.046343
14.029722222222222;1.046343
14.03;1.046332
14.030277777777778;1.04632
14.030555555555555;1.046308
14.030833333333334;1.046308
14.03111111111111;1.04632
14.03138888888889;1.046326
14.031666666666666;1.04632
14.031944444444445;1.046308
14.032222222222222;1.046267
14.0325;1.046215
14.032777777777778;1.046156
14.033055555555556;1.046109
14.033333333333333;1.046096
14.033611111111112;1.04617
14.033888888888889;1.046199
14.034166666666666;1.046246
14.034444444444444;1.04631
14.034722222222221;1.046369
14.035;1.046428
14.035277777777777;1.046475
14.035555555555556;1.046504
14.035833333333333;1.046522
14.036111111111111;1.046522
14.036388888888888;1.046522
14.036666666666667;1.046499
14.036944444444444;1.046475
14.037222222222223;1.046446
14.0375;1.046428
14.037777777777778;1.046417
14.038055555555555;1.046417
14.038333333333334;1.046428
14.038611111111111;1.04644
14.03888888888889;1.046457
14.039166666666667;1.046463
14.039444444444445;1.046452
14.039722222222222;1.046446
14.04;1.046428
14.040277777777778;1.046434
14.040555555555555;1.04644
14.040833333333333;1.046452
14.04111111111111;1.046486
14.04138888888889;1.04651
14.041666666666666;1.046539
14.041944444444445;1.046551
14.042222222222222;1.046557
14.0425;1.046557
14.042777777777777;1.046545
14.043055555555556;1.046534
14.043333333333333;1.046528
14.043611111111112;1.046534
14.043888888888889;1.046539
14.044166666666667;1.046557
14.044444444444444;1.046569
14.044722222222223;1.04658
14.045;1.046592
14.045277777777779;1.046615
14.045555555555556;1.04665
14.045833333333333;1.046685
14.046111111111111;1.046721
14.046388888888888;1.046733
14.046666666666667;1.046721
14.046944444444444;1.046686
14.047222222222222;1.046628
14.0475;1.046552
14.047777777777778;1.046464
14.048055555555555;1.046371
14.048333333333334;1.046254
14.04861111111111;1.046136
14.04888888888889;1.046013
14.049166666666666;1.045902
14.049444444444445;1.045819
14.049722222222222;1.045772
14.05;1.045768
14.050277777777778;1.045808
14.050555555555556;1.045843
14.050833333333333;1.045884
14.051111111111112;1.045914
14.051388888888889;1.045937
14.051666666666666;1.045949
14.051944444444445;1.045967
14.052222222222222;1.045978
14.0525;1.046002
14.052777777777777;1.046043
14.053055555555556;1.046089
14.053333333333333;1.046148
14.053611111111111;1.046218
14.053888888888888;1.0463
14.054166666666667;1.046359
14.054444444444444;1.046406
14.054722222222223;1.04643
14.055;1.046418
14.055277777777778;1.046395
14.055555555555555;1.046348
14.055833333333334;1.04629
14.056111111111111;1.046231
14.05638888888889;1.04619
14.056666666666667;1.046161
14.056944444444444;1.046149
14.057222222222222;1.046149
14.0575;1.04616
14.057777777777778;1.046183
14.058055555555555;1.046195
14.058333333333334;1.04619
14.05861111111111;1.046172
14.05888888888889;1.046137
14.059166666666666;1.046102
14.059444444444445;1.046055
14.059722222222222;1.045997
14.06;1.04595
14.060277777777777;1.045891
14.060555555555556;1.045844
14.060833333333333;1.045791
14.061111111111112;1.045744
14.061388888888889;1.045703
14.061666666666667;1.045668
14.061944444444444;1.045632
14.062222222222223;1.045609
14.0625;1.045585
14.062777777777777;1.045585
14.063055555555556;1.045585
14.063333333333333;1.045597
14.063611111111111;1.045609
14.063888888888888;1.04562
14.064166666666667;1.045626
14.064444444444444;1.045632
14.064722222222223;1.045632
14.065;1.045632
14.065277777777778;1.045621
14.065555555555555;1.045586
14.065833333333334;1.04555
14.06611111111111;1.045503
14.06638888888889;1.045456
14.066666666666666;1.045392
14.066944444444445;1.04532
14.067222222222222;1.045279
14.0675;1.045232
14.067777777777778;1.045197
14.068055555555556;1.045161
14.068333333333333;1.045138
14.06861111111111;1.045114
14.068888888888889;1.045097
14.069166666666666;1.045079
14.069444444444445;1.045067
14.069722222222222;1.045044
14.07;1.045014
14.070277777777777;1.044991
14.070555555555556;1.044973
14.070833333333333;1.044955
14.071111111111112;1.044949
14.071388888888889;1.044949
14.071666666666667;1.044961
14.071944444444444;1.044973
14.072222222222223;1.044996
14.0725;1.045031
14.072777777777778;1.045067
14.073055555555555;1.045102
14.073333333333334;1.045126
14.073611111111111;1.045149
14.073888888888888;1.045173
14.074166666666667;1.045185
14.074444444444444;1.045196
14.074722222222222;1.045196
14.075;1.045196
14.075277777777778;1.045196
14.075555555555555;1.045173
14.075833333333334;1.04515
14.07611111111111;1.045126
14.07638888888889;1.045102
14.076666666666666;1.045079
14.076944444444445;1.045055
14.077222222222222;1.045044
14.0775;1.045032
14.077777777777778;1.04502
14.078055555555556;1.045008
14.078333333333333;1.045008
14.078611111111112;1.04502
14.078888888888889;1.04502
14.079166666666667;1.04502
14.079444444444444;1.04502
14.079722222222221;1.045008
14.08;1.044979
14.080277777777777;1.04495
14.080555555555556;1.044903
14.080833333333333;1.044867
14.081111111111111;1.04482
14.081388888888888;1.044785
14.081666666666667;1.044749
14.081944444444444;1.044714
14.082222222222223;1.044679
14.0825;1.044655
14.082777777777778;1.044631
14.083055555555555;1.044608
14.083333333333334;1.044565
14.08361111111111;1.044487
14.08388888888889;1.044464
14.084166666666667;1.044452
14.084444444444445;1.04444
14.084722222222222;1.044422
14.085;1.044404
14.085277777777778;1.044393
14.085555555555555;1.044381
14.085833333333333;1.044369
14.08611111111111;1.044357
14.086388888888889;1.044345
14.086666666666666;1.044345
14.086944444444445;1.044345
14.087222222222222;1.044345
14.0875;1.044345
14.087777777777777;1.044357
14.088055555555556;1.044369
14.088333333333333;1.044375
14.088611111111112;1.044381
14.088888888888889;1.044381
14.089166666666667;1.044381
14.089444444444444;1.044381
14.089722222222223;1.044369
14.09;1.044369
14.090277777777779;1.044357
14.090555555555556;1.044357
14.090833333333334;1.044357
14.091111111111111;1.044357
14.091388888888888;1.044357
14.091666666666667;1.044357
14.091944444444444;1.044357
14.092222222222222;1.044357
14.0925;1.044357
14.092777777777778;1.044363
14.093055555555555;1.044363
14.093333333333334;1.044357
14.09361111111111;1.044357
14.09388888888889;1.044357
14.094166666666666;1.044345
14.094444444444445;1.044345
14.094722222222222;1.044345
14.095;1.044345
14.095277777777778;1.044345
14.095555555555556;1.044334
14.095833333333333;1.044334
14.096111111111112;1.044322
14.096388888888889;1.044322
14.096666666666666;1.04431
14.096944444444444;1.04431
14.097222222222221;1.044298
14.0975;1.044298
14.097777777777777;1.044286
14.098055555555556;1.044286
14.098333333333333;1.044286
14.098611111111111;1.044286
14.098888888888888;1.044286
14.099166666666667;1.044298
14.099444444444444;1.044298
14.099722222222223;1.04431
14.1;1.044309
14.100277777777778;1.044264
14.100555555555555;1.044276
14.100833333333334;1.044276
14.101111111111111;1.044288
14.10138888888889;1.044299
14.101666666666667;1.044305
14.101944444444445;1.044323
14.102222222222222;1.044335
14.1025;1.044358
14.102777777777778;1.04437
14.103055555555555;1.044382
14.103333333333333;1.044394
14.10361111111111;1.044405
14.10388888888889;1.044406
14.104166666666666;1.044406
14.104444444444445;1.044406
14.104722222222222;1.044406
14.105;1.044394
14.105277777777777;1.044388
14.105555555555556;1.044382
14.105833333333333;1.04437
14.106111111111112;1.04437
14.106388888888889;1.044364
14.106666666666667;1.044364
14.106944444444444;1.04437
14.107222222222223;1.044364
14.1075;1.04437
14.107777777777779;1.044364
14.108055555555556;1.044358
14.108333333333333;1.044358
14.108611111111111;1.044358
14.108888888888888;1.044364
14.109166666666667;1.04437
14.109444444444444;1.04437
14.109722222222222;1.04437
14.11;1.04437
14.110277777777778;1.04437
14.110555555555555;1.04437
14.110833333333334;1.04437
14.11111111111111;1.044364
14.11138888888889;1.044358
14.111666666666666;1.044353
14.111944444444445;1.044347
14.112222222222222;1.044341
14.1125;1.044335
14.112777777777778;1.044323
14.113055555555556;1.044323
14.113333333333333;1.044311
14.113611111111112;1.044305
14.113888888888889;1.044299
14.114166666666666;1.044288
14.114444444444445;1.044276
14.114722222222222;1.044264
14.115;1.044258
14.115277777777777;1.044252
14.115555555555556;1.044241
14.115833333333333;1.044229
14.116111111111111;1.044229
14.116388888888888;1.044217
14.116666666666667;1.044198
14.116944444444444;1.044161
14.117222222222223;1.044161
14.1175;1.04415
14.117777777777778;1.04415
14.118055555555555;1.044138
14.118333333333334;1.044138
14.118611111111111;1.044126
14.11888888888889;1.044126
14.119166666666667;1.044126
14.119444444444444;1.044114
14.119722222222222;1.044114
14.12;1.044102
14.120277777777778;1.044102
14.120555555555555;1.044091
14.120833333333334;1.044079
14.12111111111111;1.044079
14.12138888888889;1.044067
14.121666666666666;1.044067
14.121944444444445;1.044067
14.122222222222222;1.044067
14.1225;1.044067
14.122777777777777;1.044067
14.123055555555556;1.044067
14.123333333333333;1.044067
14.123611111111112;1.044079
14.123888888888889;1.044079
14.124166666666667;1.04409
14.124444444444444;1.044091
14.124722222222223;1.044091
14.125;1.044091
14.125277777777777;1.044091
14.125555555555556;1.044079
14.125833333333333;1.044079
14.126111111111111;1.044067
14.126388888888888;1.044067
14.126666666666667;1.044067
14.126944444444444;1.044055
