14.000277777777777;1.062483
14.000555555555556;1.049615
14.000833333333333;1.04951
14.001111111111111;1.049428
14.001388888888888;1.049358
14.001666666666667;1.049311
14.001944444444444;1.049299
14.002222222222223;1.049299
14.0025;1.049287
14.002777777777778;1.049252
14.003055555555555;1.049217
14.003333333333334;1.049217
14.00361111111111;1.049194
14.00388888888889;1.049159
14.004166666666666;1.049124
14.004444444444445;1.0491
14.004722222222222;1.0491
14.005;1.049123
14.005277777777778;1.04917
14.005555555555556;1.049286
14.005833333333333;1.049402
14.00611111111111;1.049496
14.006388888888889;1.049589
14.006666666666666;1.04959
14.006944444444445;1.049556
14.007222222222222;1.049451
14.0075;1.0493
14.007777777777777;1.049137
14.008055555555556;1.048985
14.008333333333333;1.048891
14.008611111111112;1.048844
14.008888888888889;1.048797
14.009166666666667;1.048773
14.009444444444444;1.04875
14.009722222222223;1.048715
14.01;1.048634
14.010277777777778;1.04854
14.010555555555555;1.048401
14.010833333333334;1.048307
14.011111111111111;1.048225
14.011388888888888;1.048189
14.011666666666667;1.048142
14.011944444444444;1.048119
14.012222222222222;1.048118
14.0125;1.048188
14.012777777777778;1.048258
14.013055555555555;1.048305
14.013333333333334;1.048352
14.01361111111111;1.048341
14.01388888888889;1.048283
14.014166666666666;1.048201
14.014444444444445;1.048119
14.014722222222222;1.048049
14.015;1.048002
14.015277777777778;1.048001
14.015555555555556;1.048001
14.015833333333333;1.048001
14.016111111111112;1.048001
14.016388888888889;1.048001
14.016666666666667;1.047459
14.016944444444444;1.045533
14.017222222222221;1.045486
14.0175;1.045439
14.017777777777777;1.045404
14.018055555555556;1.04538
14.018333333333333;1.045368
14.018611111111111;1.045391
14.018888888888888;1.045392
14.019166666666667;1.045403
14.019444444444444;1.045415
14.019722222222223;1.045415
14.02;1.045427
14.020277777777778;1.045439
14.020555555555555;1.045462
14.020833333333334;1.045485
14.02111111111111;1.045462
14.02138888888889;1.045416
14.021666666666667;1.045345
14.021944444444445;1.045228
14.022222222222222;1.045087
14.0225;1.044946
14.022777777777778;1.044782
14.023055555555555;1.044629
14.023333333333333;1.044476
14.02361111111111;1.044334
14.023888888888889;1.044216
14.024166666666666;1.044122
14.024444444444445;1.044074
14.024722222222222;1.044004
14.025;1.043968
14.025277777777777;1.043933
14.025555555555556;1.043886
14.025833333333333;1.043839
14.026111111111112;1.043803
14.026388888888889;1.043779
14.026666666666667;1.043767
14.026944444444444;1.043767
14.027222222222223;1.043791
14.0275;1.043838
14.027777777777779;1.043885
14.028055555555556;1.043955
14.028333333333334;1.043979
14.028611111111111;1.044003
14.028888888888888;1.044003
14.029166666666667;1.044003
14.029444444444444;1.044003
14.029722222222222;1.044003
14.03;1.04398
14.030277777777778;1.043956
14.030555555555555;1.043933
14.030833333333334;1.043932
14.03111111111111;1.043956
14.03138888888889;1.043968
14.031666666666666;1.043956
14.031944444444445;1.043933
14.032222222222222;1.043851
14.0325;1.043745
14.032777777777778;1.043627
14.033055555555556;1.043532
14.033333333333333;1.043708
14.033611111111112;1.044567
14.033888888888889;1.044626
14.034166666666666;1.04472
14.034444444444444;1.044849
14.034722222222221;1.044966
14.035;1.045084
14.035277777777777;1.045179
14.035555555555556;1.045238
14.035833333333333;1.045273
14.036111111111111;1.045274
14.036388888888888;1.045274
14.036666666666667;1.045227
14.036944444444444;1.04518
14.037222222222223;1.045121
14.0375;1.045086
14.037777777777778;1.045062
14.038055555555555;1.045062
14.038333333333334;1.045085
14.038611111111111;1.045109
14.03888888888889;1.045144
14.039166666666667;1.045156
14.039444444444445;1.045133
14.039722222222222;1.045121
14.04;1.045086
14.040277777777778;1.045097
14.040555555555555;1.045109
14.040833333333333;1.045132
14.04111111111111;1.045202
14.04138888888889;1.04525
