14.000277777777777;1.060338
14.000555555555556;1.05011
14.000833333333333;1.050022
14.001111111111111;1.049954
14.001388888888888;1.049895
14.001666666666667;1.049856
14.001944444444444;1.049846
14.002222222222223;1.049846
14.0025;1.049836
14.002777777777778;1.049807
14.003055555555555;1.049778
14.003333333333334;1.049777
14.00361111111111;1.049758
14.00388888888889;1.049729
14.004166666666666;1.0497
14.004444444444445;1.04968
14.004722222222222;1.04968
14.005;1.049699
14.005277777777778;1.049738
14.005555555555556;1.049835
14.005833333333333;1.049932
14.00611111111111;1.050011
14.006388888888889;1.050089
14.006666666666666;1.050089
14.006944444444445;1.05006
14.007222222222222;1.049973
14.0075;1.049847
14.007777777777777;1.04971
14.008055555555556;1.049583
14.008333333333333;1.049505
14.008611111111112;1.049465
14.008888888888889;1.049426
14.009166666666667;1.049407
14.009444444444444;1.049387
14.009722222222223;1.049358
14.01;1.04929
14.010277777777778;1.049212
14.010555555555555;1.049095
14.010833333333334;1.049017
14.011111111111111;1.048948
14.011388888888888;1.048918
14.011666666666667;1.048879
14.011944444444444;1.04886
14.012222222222222;1.048859
14.0125;1.048917
14.012777777777778;1.048976
14.013055555555555;1.049015
14.013333333333334;1.049054
14.01361111111111;1.049045
14.01388888888889;1.048997
14.014166666666666;1.048928
14.014444444444445;1.04886
14.014722222222222;1.048801
14.015;1.048762
14.015277777777778;1.048762
14.015555555555556;1.048762
14.015833333333333;1.048762
14.016111111111112;1.048762
14.016388888888889;1.048762
14.016666666666667;1.048442
14.016944444444444;1.047303
14.017222222222221;1.047264
14.0175;1.047225
14.017777777777777;1.047195
14.018055555555556;1.047175
14.018333333333333;1.047166
14.018611111111111;1.047185
14.018888888888888;1.047185
14.019166666666667;1.047195
14.019444444444444;1.047205
14.019722222222223;1.047205
14.02;1.047214
14.020277777777778;1.047224
14.020555555555555;1.047244
14.020833333333334;1.047263
14.02111111111111;1.047244
14.02138888888889;1.047205
14.021666666666667;1.047146
14.021944444444445;1.047049
14.022222222222222;1.046931
14.0225;1.046813
14.022777777777778;1.046676
14.023055555555555;1.046548
14.023333333333333;1.04642
14.02361111111111;1.046302
14.023888888888889;1.046203
14.024166666666666;1.046125
14.024444444444445;1.046085
14.024722222222222;1.046026
14.025;1.045996
14.025277777777777;1.045967
14.025555555555556;1.045927
14.025833333333333;1.045888
14.026111111111112;1.045858
14.026388888888889;1.045839
14.026666666666667;1.045829
14.026944444444444;1.045829
14.027222222222223;1.045848
14.0275;1.045887
14.027777777777779;1.045927
14.028055555555556;1.045985
14.028333333333334;1.046006
14.028611111111111;1.046025
14.028888888888888;1.046025
14.029166666666667;1.046025
