14.000277777777777;1.054878
14.000555555555556;1.053016
14.000833333333333;1.052988
14.001111111111111;1.052966
14.001388888888888;1.052948
14.001666666666667;1.052935
14.001944444444444;1.052932
14.002222222222223;1.052932
14.0025;1.052929
14.002777777777778;1.052919
14.003055555555555;1.05291
14.003333333333334;1.05291
14.00361111111111;1.052904
14.00388888888889;1.052895
14.004166666666666;1.052885
14.004444444444445;1.052879
14.004722222222222;1.052879
14.005;1.052885
14.005277777777778;1.052897
14.005555555555556;1.052928
14.005833333333333;1.05296
14.00611111111111;1.052985
14.006388888888889;1.05301
14.006666666666666;1.05301
14.006944444444445;1.053001
14.007222222222222;1.052973
14.0075;1.052932
14.007777777777777;1.052889
14.008055555555556;1.052848
14.008333333333333;1.052823
14.008611111111112;1.05281
14.008888888888889;1.052798
14.009166666666667;1.052792
14.009444444444444;1.052785
14.009722222222223;1.052776
14.01;1.052754
14.010277777777778;1.052729
14.010555555555555;1.052692
14.010833333333334;1.052667
14.011111111111111;1.052645
14.011388888888888;1.052635
14.011666666666667;1.052623
14.011944444444444;1.052617
14.012222222222222;1.052617
14.0125;1.052635
14.012777777777778;1.052654
14.013055555555555;1.052666
14.013333333333334;1.052679
14.01361111111111;1.052676
14.01388888888889;1.05266
14.014166666666666;1.052639
14.014444444444445;1.052617
14.014722222222222;1.052598
14.015;1.052585
14.015277777777778;1.052585
14.015555555555556;1.052585
14.015833333333333;1.052585
14.016111111111112;1.052585
14.016388888888889;1.052585
14.016666666666667;1.05251
14.016944444444444;1.052244
14.017222222222221;1.052232
14.0175;1.052219
14.017777777777777;1.05221
14.018055555555556;1.052204
14.018333333333333;1.0522
14.018611111111111;1.052207
14.018888888888888;1.052207
14.019166666666667;1.05221
14.019444444444444;1.052213
14.019722222222223;1.052213
14.02;1.052216
14.020277777777778;1.052219
14.020555555555555;1.052225
14.020833333333334;1.052232
14.02111111111111;1.052226
14.02138888888889;1.052213
14.021666666666667;1.052194
14.021944444444445;1.052163
14.022222222222222;1.052125
14.0225;1.052088
14.022777777777778;1.052044
14.023055555555555;1.052003
14.023333333333333;1.051962
14.02361111111111;1.051924
14.023888888888889;1.051893
14.024166666666666;1.051868
14.024444444444445;1.051855
14.024722222222222;1.051836
14.025;1.051827
14.025277777777777;1.051817
14.025555555555556;1.051805
14.025833333333333;1.051792
14.026111111111112;1.051783
14.026388888888889;1.051776
14.026666666666667;1.051773
14.026944444444444;1.051773
14.027222222222223;1.051779
14.0275;1.051792
14.027777777777779;1.051804
14.028055555555556;1.051823
14.028333333333334;1.05183
14.028611111111111;1.051836
14.028888888888888;1.051836
14.029166666666667;1.051836
14.029444444444444;1.051836
14.029722222222222;1.051836
14.03;1.05183
14.030277777777778;1.051823
14.030555555555555;1.051817
14.030833333333334;1.051817
14.03111111111111;1.051823
14.03138888888889;1.051826
14.031666666666666;1.051823
14.031944444444445;1.051817
14.032222222222222;1.051795
14.0325;1.051767
14.032777777777778;1.051736
14.033055555555556;1.05171
14.033333333333333;1.051699
14.033611111111112;1.051727
14.033888888888889;1.051743
14.034166666666666;1.051768
14.034444444444444;1.051802
14.034722222222221;1.051834
14.035;1.051865
14.035277777777777;1.05189
14.035555555555556;1.051906
14.035833333333333;1.051916
14.036111111111111;1.051916
14.036388888888888;1.051916
14.036666666666667;1.051903
14.036944444444444;1.051891
14.037222222222223;1.051875
14.0375;1.051866
14.037777777777778;1.051859
14.038055555555555;1.051859
14.038333333333334;1.051865
14.038611111111111;1.051872
14.03888888888889;1.051881
14.039166666666667;1.051884
14.039444444444445;1.051878
14.039722222222222;1.051875
14.04;1.051866
14.040277777777778;1.051869
14.040555555555555;1.051872
14.040833333333333;1.051878
14.04111111111111;1.051897
14.04138888888889;1.051909
14.041666666666666;1.051925
14.041944444444445;1.051931
14.042222222222222;1.051935
14.0425;1.051935
14.042777777777777;1.051928
14.043055555555556;1.051922
14.043333333333333;1.051919
14.043611111111112;1.051922
14.043888888888889;1.051925
14.044166666666667;1.051935
14.044444444444444;1.051941
14.044722222222223;1.051947
14.045;1.051953
14.045277777777779;1.051966
14.045555555555556;1.051985
14.045833333333333;1.052004
14.046111111111111;1.052022
14.046388888888888;1.052029
14.046666666666667;1.052023
14.046944444444444;1.052004
14.047222222222222;1.051973
14.0475;1.051932
14.047777777777778;1.051885
14.048055555555555;1.051834
14.048333333333334;1.051772
14.04861111111111;1.051709
14.04888888888889;1.051643
14.049166666666666;1.051583
14.049444444444445;1.051538
14.049722222222222;1.051513
14.05;1.05151
14.050277777777778;1.051528
14.050555555555556;1.051547
14.050833333333333;1.051569
14.051111111111112;1.051585
14.051388888888889;1.051598
14.051666666666666;1.051604
14.051944444444445;1.051613
14.052222222222222;1.05162
14.0525;1.051632
14.052777777777777;1.051654
14.053055555555556;1.051679
14.053333333333333;1.051711
14.053611111111111;1.051749
14.053888888888888;1.051793
14.054166666666667;1.051824
14.054444444444444;1.05185
14.054722222222223;1.051862
14.055;1.051856
14.055277777777778;1.051844
14.055555555555555;1.051819
14.055833333333334;1.051787
14.056111111111111;1.051756
14.05638888888889;1.051734
14.056666666666667;1.051718
14.056944444444444;1.051711
14.057222222222222;1.051711
14.0575;1.051717
14.057777777777778;1.05173
14.058055555555555;1.051736
14.058333333333334;1.051733
14.05861111111111;1.051724
14.05888888888889;1.051705
14.059166666666666;1.051686
14.059444444444445;1.051661
14.059722222222222;1.05163
14.06;1.051604
14.060277777777777;1.051573
14.060555555555556;1.051548
14.060833333333333;1.051519
14.061111111111112;1.051494
14.061388888888889;1.051472
14.061666666666667;1.051453
14.061944444444444;1.051434
14.062222222222223;1.051421
14.0625;1.051409
14.062777777777777;1.051408
14.063055555555556;1.051408
14.063333333333333;1.051415
14.063611111111111;1.051421
14.063888888888888;1.051427
14.064166666666667;1.051431
14.064444444444444;1.051434
14.064722222222223;1.051434
14.065;1.051434
14.065277777777778;1.051427
14.065555555555555;1.051409
14.065833333333334;1.05139
14.06611111111111;1.051364
14.06638888888889;1.051339
14.066666666666666;1.051306
14.066944444444445;1.05127
14.067222222222222;1.051248
14.0675;1.051223
14.067777777777778;1.051204
14.068055555555556;1.051185
14.068333333333333;1.051172
14.06861111111111;1.051159
14.068888888888889;1.05115
14.069166666666666;1.05114
14.069444444444445;1.051134
14.069722222222222;1.051121
14.07;1.051106
14.070277777777777;1.051093
14.070555555555556;1.051083
14.070833333333333;1.051074
14.071111111111112;1.051071
14.071388888888889;1.051071
14.071666666666667;1.051077
14.071944444444444;1.051083
14.072222222222223;1.051096
14.0725;1.051115
14.072777777777778;1.051134
14.073055555555555;1.051153
14.073333333333334;1.051165
14.073611111111111;1.051178
14.073888888888888;1.051191
14.074166666666667;1.051197
14.074444444444444;1.051203
14.074722222222222;1.051203
14.075;1.051203
14.075277777777778;1.051203
14.075555555555555;1.051191
14.075833333333334;1.051178
14.07611111111111;1.051166
14.07638888888889;1.051153
14.076666666666666;1.05114
14.076944444444445;1.051128
14.077222222222222;1.051121
14.0775;1.051115
14.077777777777778;1.051109
14.078055555555556;1.051102
14.078333333333333;1.051102
14.078611111111112;1.051108
14.078888888888889;1.051109
14.079166666666667;1.051109
14.079444444444444;1.051109
14.079722222222221;1.051102
14.08;1.051087
14.080277777777777;1.051071
14.080555555555556;1.051045
14.080833333333333;1.051026
14.081111111111111;1.051001
14.081388888888888;1.050982
14.081666666666667;1.050963
14.081944444444444;1.050944
14.082222222222223;1.050925
14.0825;1.050912
14.082777777777778;1.050899
14.083055555555555;1.050887
14.083333333333334;1.050867
14.08361111111111;1.050836
14.08388888888889;1.050823
14.084166666666667;1.050817
14.084444444444445;1.050811
14.084722222222222;1.050801
14.085;1.050792
14.085277777777778;1.050785
14.085555555555555;1.050779
14.085833333333333;1.050773
14.08611111111111;1.050766
14.086388888888889;1.05076
14.086666666666666;1.05076
14.086944444444445;1.05076
14.087222222222222;1.05076
14.0875;1.05076
14.087777777777777;1.050766
14.088055555555556;1.050772
14.088333333333333;1.050776
14.088611111111112;1.050779
14.088888888888889;1.050779
14.089166666666667;1.050779
14.089444444444444;1.050779
14.089722222222223;1.050773
14.09;1.050773
14.090277777777779;1.050766
14.090555555555556;1.050766
14.090833333333334;1.050766
14.091111111111111;1.050766
14.091388888888888;1.050766
14.091666666666667;1.050766
14.091944444444444;1.050766
14.092222222222222;1.050766
14.0925;1.050766
14.092777777777778;1.050769
14.093055555555555;1.050769
14.093333333333334;1.050766
14.09361111111111;1.050766
14.09388888888889;1.050766
14.094166666666666;1.05076
14.094444444444445;1.05076
14.094722222222222;1.05076
14.095;1.05076
14.095277777777778;1.05076
14.095555555555556;1.050754
14.095833333333333;1.050753
14.096111111111112;1.050747
14.096388888888889;1.050747
14.096666666666666;1.050741
14.096944444444444;1.050741
14.097222222222221;1.050734
14.0975;1.050734
14.097777777777777;1.050728
14.098055555555556;1.050728
