14.000277777777777;1.066068
14.000555555555556;1.062777
14.000833333333333;1.06265
14.001111111111111;1.062552
14.001388888888888;1.062468
14.001666666666667;1.062411
14.001944444444444;1.062397
14.002222222222223;1.062397
14.0025;1.062383
14.002777777777778;1.062341
14.003055555555555;1.062299
14.003333333333334;1.062298
14.00361111111111;1.062271
14.00388888888889;1.062229
14.004166666666666;1.062187
14.004444444444445;1.062158
14.004722222222222;1.062158
14.005;1.062186
14.005277777777778;1.062242
14.005555555555556;1.062381
14.005833333333333;1.062521
14.00611111111111;1.062634
14.006388888888889;1.062746
14.006666666666666;1.062747
14.006944444444445;1.062705
14.007222222222222;1.06258
14.0075;1.062398
14.007777777777777;1.062202
14.008055555555556;1.06202
14.008333333333333;1.061907
14.008611111111112;1.06185
14.008888888888889;1.061794
14.009166666666667;1.061765
14.009444444444444;1.061737
14.009722222222223;1.061695
14.01;1.061598
14.010277777777778;1.061485
14.010555555555555;1.061317
14.010833333333334;1.061204
14.011111111111111;1.061106
14.011388888888888;1.061063
14.011666666666667;1.061007
14.011944444444444;1.060978
14.012222222222222;1.060978
14.0125;1.061062
14.012777777777778;1.061146
14.013055555555555;1.061203
14.013333333333334;1.061259
14.01361111111111;1.061245
14.01388888888889;1.061176
14.014166666666666;1.061078
14.014444444444445;1.060979
14.014722222222222;1.060895
14.015;1.060838
14.015277777777778;1.060837
14.015555555555556;1.060837
14.015833333333333;1.060837
14.016111111111112;1.060837
14.016388888888889;1.060837
14.016666666666667;1.060524
14.016944444444444;1.059419
14.017222222222221;1.059363
14.0175;1.059306
14.017777777777777;1.059264
14.018055555555556;1.059235
14.018333333333333;1.059221
14.018611111111111;1.059249
14.018888888888888;1.059249
14.019166666666667;1.059263
14.019444444444444;1.059277
14.019722222222223;1.059277
14.02;1.059291
14.020277777777778;1.059306
14.020555555555555;1.059334
14.020833333333334;1.059362
14.02111111111111;1.059334
14.02138888888889;1.059278
14.021666666666667;1.059194
14.021944444444445;1.059053
14.022222222222222;1.058884
14.0225;1.058714
14.022777777777778;1.058517
14.023055555555555;1.058333
14.023333333333333;1.058149
14.02361111111111;1.057979
14.023888888888889;1.057837
14.024166666666666;1.057724
14.024444444444445;1.057667
14.024722222222222;1.057582
14.025;1.057539
14.025277777777777;1.057497
14.025555555555556;1.05744
14.025833333333333;1.057384
14.026111111111112;1.057341
14.026388888888889;1.057312
14.026666666666667;1.057298
14.026944444444444;1.057298
14.027222222222223;1.057326
14.0275;1.057382
14.027777777777779;1.057439
14.028055555555556;1.057524
14.028333333333334;1.057553
14.028611111111111;1.057581
14.028888888888888;1.057581
14.029166666666667;1.057581
14.029444444444444;1.057581
14.029722222222222;1.057581
14.03;1.057553
14.030277777777778;1.057525
14.030555555555555;1.057497
14.030833333333334;1.057496
14.03111111111111;1.057524
14.03138888888889;1.057539
14.031666666666666;1.057525
14.031944444444445;1.057497
14.032222222222222;1.057398
14.0325;1.057271
14.032777777777778;1.057129
14.033055555555556;1.057016
14.033333333333333;1.0569
14.033611111111112;1.05679
14.033888888888889;1.05686
14.034166666666666;1.056973
14.034444444444444;1.057129
14.034722222222221;1.05727
14.035;1.057412
14.035277777777777;1.057526
14.035555555555556;1.057597
14.035833333333333;1.05764
14.036111111111111;1.05764
14.036388888888888;1.05764
14.036666666666667;1.057584
14.036944444444444;1.057527
14.037222222222223;1.057457
14.0375;1.057414
14.037777777777778;1.057385
14.038055555555555;1.057385
14.038333333333334;1.057413
14.038611111111111;1.057441
14.03888888888889;1.057484
14.039166666666667;1.057498
14.039444444444445;1.05747
14.039722222222222;1.057456
14.04;1.057414
14.040277777777778;1.057427
14.040555555555555;1.057442
14.040833333333333;1.05747
