14.000277777777777;1.050579
14.000555555555556;1.032083
14.000833333333333;1.032055
14.001111111111111;1.032034
14.001388888888888;1.032016
14.001666666666667;1.032004
14.001944444444444;1.032001
14.002222222222223;1.032001
14.0025;1.031998
14.002777777777778;1.031989
14.003055555555555;1.03198
14.003333333333334;1.03198
14.00361111111111;1.031974
14.00388888888889;1.031965
14.004166666666666;1.031956
14.004444444444445;1.03195
14.004722222222222;1.03195
14.005;1.031956
14.005277777777778;1.031968
14.005555555555556;1.031998
14.005833333333333;1.032028
14.00611111111111;1.032052
14.006388888888889;1.032076
14.006666666666666;1.032076
14.006944444444445;1.032067
14.007222222222222;1.03204
14.0075;1.032001
14.007777777777777;1.031959
14.008055555555556;1.03192
14.008333333333333;1.031895
14.008611111111112;1.031883
14.008888888888889;1.031871
14.009166666666667;1.031865
14.009444444444444;1.031859
14.009722222222223;1.03185
14.01;1.031829
14.010277777777778;1.031805
14.010555555555555;1.031769
14.010833333333334;1.031744
14.011111111111111;1.031723
14.011388888888888;1.031714
14.011666666666667;1.031702
14.011944444444444;1.031696
14.012222222222222;1.031696
14.0125;1.031714
14.012777777777778;1.031732
14.013055555555555;1.031744
14.013333333333334;1.031756
14.01361111111111;1.031753
14.01388888888889;1.031738
14.014166666666666;1.031717
14.014444444444445;1.031696
14.014722222222222;1.031678
14.015;1.031666
14.015277777777778;1.031666
14.015555555555556;1.031666
14.015833333333333;1.031666
14.016111111111112;1.031666
14.016388888888889;1.031666
14.016666666666667;1.031345
14.016944444444444;1.030185
14.017222222222221;1.030173
14.0175;1.030161
14.017777777777777;1.030152
14.018055555555556;1.030146
14.018333333333333;1.030143
14.018611111111111;1.030149
14.018888888888888;1.030149
14.019166666666667;1.030152
14.019444444444444;1.030155
14.019722222222223;1.030155
14.02;1.030158
14.020277777777778;1.030161
14.020555555555555;1.030167
14.020833333333334;1.030173
14.02111111111111;1.030167
14.02138888888889;1.030155
14.021666666666667;1.030137
14.021944444444445;1.030107
14.022222222222222;1.03007
14.0225;1.030034
14.022777777777778;1.029991
14.023055555555555;1.029952
14.023333333333333;1.029912
14.02361111111111;1.029876
14.023888888888889;1.029846
14.024166666666666;1.029821
14.024444444444445;1.029809
14.024722222222222;1.029791
14.025;1.029781
14.025277777777777;1.029772
14.025555555555556;1.02976
14.025833333333333;1.029748
14.026111111111112;1.029739
14.026388888888889;1.029733
14.026666666666667;1.02973
14.026944444444444;1.02973
14.027222222222223;1.029736
14.0275;1.029748
14.027777777777779;1.02976
14.028055555555556;1.029778
14.028333333333334;1.029784
14.028611111111111;1.02979
14.028888888888888;1.02979
14.029166666666667;1.02979
14.029444444444444;1.02979
14.029722222222222;1.02979
14.03;1.029784
14.030277777777778;1.029778
14.030555555555555;1.029772
14.030833333333334;1.029772
14.03111111111111;1.029778
14.03138888888889;1.029781
14.031666666666666;1.029778
14.031944444444445;1.029772
14.032222222222222;1.029751
14.0325;1.029724
14.032777777777778;1.029693
14.033055555555556;1.029669
14.033333333333333;1.029619
14.033611111111112;1.029509
14.033888888888889;1.029524
14.034166666666666;1.029548
14.034444444444444;1.029581
14.034722222222221;1.029612
14.035;1.029642
14.035277777777777;1.029666
14.035555555555556;1.029682
14.035833333333333;1.029691
14.036111111111111;1.029691
14.036388888888888;1.029691
14.036666666666667;1.029679
14.036944444444444;1.029667
14.037222222222223;1.029652
14.0375;1.029642
14.037777777777778;1.029636
14.038055555555555;1.029636
14.038333333333334;1.029642
14.038611111111111;1.029648
14.03888888888889;1.029657
14.039166666666667;1.029661
14.039444444444445;1.029655
14.039722222222222;1.029651
14.04;1.029642
14.040277777777778;1.029645
14.040555555555555;1.029648
14.040833333333333;1.029654
14.04111111111111;1.029673
14.04138888888889;1.029685
14.041666666666666;1.0297
14.041944444444445;1.029706
14.042222222222222;1.029709
14.0425;1.029709
14.042777777777777;1.029703
14.043055555555556;1.029697
14.043333333333333;1.029694
14.043611111111112;1.029697
14.043888888888889;1.0297
14.044166666666667;1.029709
14.044444444444444;1.029715
14.044722222222223;1.029721
14.045;1.029727
14.045277777777779;1.029739
14.045555555555556;1.029758
14.045833333333333;1.029776
14.046111111111111;1.029794
14.046388888888888;1.0298
14.046666666666667;1.029794
14.046944444444444;1.029776
14.047222222222222;1.029746
14.0475;1.029707
14.047777777777778;1.029661
14.048055555555555;1.029612
14.048333333333334;1.029552
14.04861111111111;1.029491
14.04888888888889;1.029427
14.049166666666666;1.029369
14.049444444444445;1.029326
14.049722222222222;1.029302
14.05;1.029304
14.050277777777778;1.029339
14.050555555555556;1.029357
14.050833333333333;1.029378
14.051111111111112;1.029394
14.051388888888889;1.029406
14.051666666666666;1.029412
14.051944444444445;1.029421
14.052222222222222;1.029427
14.0525;1.029439
14.052777777777777;1.029461
14.053055555555556;1.029485
14.053333333333333;1.029515
14.053611111111111;1.029552
14.053888888888888;1.029594
14.054166666666667;1.029625
14.054444444444444;1.029649
14.054722222222223;1.029661
14.055;1.029655
14.055277777777778;1.029643
14.055555555555555;1.029619
14.055833333333334;1.029589
14.056111111111111;1.029558
14.05638888888889;1.029537
14.056666666666667;1.029522
