14.000277777777777;1.060115
14.000555555555556;1.049487
14.000833333333333;1.049396
14.001111111111111;1.049325
14.001388888888888;1.049264
14.001666666666667;1.049223
14.001944444444444;1.049212
14.002222222222223;1.049212
14.0025;1.049202
14.002777777777778;1.049172
14.003055555555555;1.049142
14.003333333333334;1.049141
14.00361111111111;1.049121
14.00388888888889;1.049091
14.004166666666666;1.04906
14.004444444444445;1.04904
14.004722222222222;1.04904
14.005;1.04906
14.005277777777778;1.0491
14.005555555555556;1.049201
14.005833333333333;1.049303
14.00611111111111;1.049384
14.006388888888889;1.049465
14.006666666666666;1.049466
14.006944444444445;1.049436
14.007222222222222;1.049345
14.0075;1.049214
14.007777777777777;1.049072
14.008055555555556;1.04894
14.008333333333333;1.048858
14.008611111111112;1.048817
14.008888888888889;1.048776
14.009166666666667;1.048756
14.009444444444444;1.048735
14.009722222222223;1.048705
14.01;1.048634
14.010277777777778;1.048553
14.010555555555555;1.048432
14.010833333333334;1.04835
14.011111111111111;1.048279
14.011388888888888;1.048248
14.011666666666667;1.048207
14.011944444444444;1.048187
14.012222222222222;1.048186
14.0125;1.048247
14.012777777777778;1.048308
14.013055555555555;1.048349
14.013333333333334;1.048389
14.01361111111111;1.04838
14.01388888888889;1.048329
14.014166666666666;1.048258
14.014444444444445;1.048187
14.014722222222222;1.048126
14.015;1.048085
14.015277777777778;1.048085
14.015555555555556;1.048085
14.015833333333333;1.048085
14.016111111111112;1.048085
14.016388888888889;1.048085
14.016666666666667;1.047774
14.016944444444444;1.046664
14.017222222222221;1.046624
14.0175;1.046583
14.017777777777777;1.046552
14.018055555555556;1.046532
14.018333333333333;1.046521
14.018611111111111;1.046541
14.018888888888888;1.046542
14.019166666666667;1.046552
14.019444444444444;1.046562
14.019722222222223;1.046562
14.02;1.046572
14.020277777777778;1.046582
14.020555555555555;1.046603
14.020833333333334;1.046623
14.02111111111111;1.046603
14.02138888888889;1.046563
14.021666666666667;1.046501
14.021944444444445;1.0464
14.022222222222222;1.046277
14.0225;1.046155
14.022777777777778;1.046012
14.023055555555555;1.045879
14.023333333333333;1.045746
14.02361111111111;1.045623
14.023888888888889;1.045521
14.024166666666666;1.045439
14.024444444444445;1.045397
14.024722222222222;1.045336
14.025;1.045305
14.025277777777777;1.045274
14.025555555555556;1.045234
14.025833333333333;1.045193
14.026111111111112;1.045162
14.026388888888889;1.045141
14.026666666666667;1.045131
14.026944444444444;1.045131
14.027222222222223;1.045151
14.0275;1.045192
14.027777777777779;1.045233
14.028055555555556;1.045294
14.028333333333334;1.045315
14.028611111111111;1.045335
14.028888888888888;1.045335
