14.000277777777777;1.050611
14.000555555555556;1.031842
14.000833333333333;1.031815
14.001111111111111;1.031793
14.001388888888888;1.031775
14.001666666666667;1.031763
14.001944444444444;1.03176
14.002222222222223;1.03176
14.0025;1.031757
14.002777777777778;1.031748
14.003055555555555;1.031739
14.003333333333334;1.031739
14.00361111111111;1.031733
14.00388888888889;1.031724
14.004166666666666;1.031715
14.004444444444445;1.031709
14.004722222222222;1.031709
14.005;1.031715
14.005277777777778;1.031727
14.005555555555556;1.031757
14.005833333333333;1.031787
14.00611111111111;1.031811
14.006388888888889;1.031835
14.006666666666666;1.031836
14.006944444444445;1.031827
14.007222222222222;1.0318
14.0075;1.03176
14.007777777777777;1.031718
14.008055555555556;1.031679
14.008333333333333;1.031655
14.008611111111112;1.031642
14.008888888888889;1.03163
14.009166666666667;1.031624
14.009444444444444;1.031618
14.009722222222223;1.031609
14.01;1.031588
14.010277777777778;1.031564
14.010555555555555;1.031528
14.010833333333334;1.031504
14.011111111111111;1.031482
14.011388888888888;1.031473
14.011666666666667;1.031461
14.011944444444444;1.031455
14.012222222222222;1.031455
14.0125;1.031473
14.012777777777778;1.031491
14.013055555555555;1.031503
14.013333333333334;1.031515
14.01361111111111;1.031512
14.01388888888889;1.031497
14.014166666666666;1.031476
14.014444444444445;1.031455
14.014722222222222;1.031437
14.015;1.031425
14.015277777777778;1.031425
14.015555555555556;1.031425
14.015833333333333;1.031425
14.016111111111112;1.031425
14.016388888888889;1.031425
14.016666666666667;1.030899
14.016944444444444;1.02902
14.017222222222221;1.029008
14.0175;1.028995
14.017777777777777;1.028986
14.018055555555556;1.02898
14.018333333333333;1.028977
14.018611111111111;1.028983
14.018888888888888;1.028983
14.019166666666667;1.028986
14.019444444444444;1.028989
14.019722222222223;1.028989
14.02;1.028992
14.020277777777778;1.028995
14.020555555555555;1.029001
14.020833333333334;1.029007
14.02111111111111;1.029001
14.02138888888889;1.028989
14.021666666666667;1.028971
14.021944444444445;1.028941
14.022222222222222;1.028905
14.0225;1.028868
14.022777777777778;1.028826
14.023055555555555;1.028786
14.023333333333333;1.028746
14.02361111111111;1.02871
14.023888888888889;1.028679
14.024166666666666;1.028655
14.024444444444445;1.028643
14.024722222222222;1.028625
14.025;1.028615
14.025277777777777;1.028606
14.025555555555556;1.028594
14.025833333333333;1.028582
14.026111111111112;1.028573
14.026388888888889;1.028567
14.026666666666667;1.028564
14.026944444444444;1.028564
14.027222222222223;1.02857
14.0275;1.028582
14.027777777777779;1.028594
14.028055555555556;1.028612
14.028333333333334;1.028618
14.028611111111111;1.028624
14.028888888888888;1.028624
14.029166666666667;1.028624
14.029444444444444;1.028624
14.029722222222222;1.028624
14.03;1.028618
14.030277777777778;1.028612
14.030555555555555;1.028606
14.030833333333334;1.028606
14.03111111111111;1.028612
14.03138888888889;1.028615
14.031666666666666;1.028612
14.031944444444445;1.028606
14.032222222222222;1.028585
14.0325;1.028558
14.032777777777778;1.028527
14.033055555555556;1.028503
14.033333333333333;1.02871
14.033611111111112;1.029498
14.033888888888889;1.029513
14.034166666666666;1.029537
14.034444444444444;1.02957
14.034722222222221;1.029601
14.035;1.029631
