14.000277777777777;1.05825
14.000555555555556;1.047506
14.000833333333333;1.04743
14.001111111111111;1.04737
14.001388888888888;1.047319
14.001666666666667;1.047285
14.001944444444444;1.047276
14.002222222222223;1.047276
14.0025;1.047267
14.002777777777778;1.047242
14.003055555555555;1.047217
14.003333333333334;1.047216
14.00361111111111;1.0472
14.00388888888889;1.047174
14.004166666666666;1.047149
14.004444444444445;1.047131
14.004722222222222;1.047131
14.005;1.047148
14.005277777777778;1.047182
14.005555555555556;1.047267
14.005833333333333;1.047352
14.00611111111111;1.04742
14.006388888888889;1.047488
14.006666666666666;1.047488
14.006944444444445;1.047463
14.007222222222222;1.047387
14.0075;1.047277
14.007777777777777;1.047158
14.008055555555556;1.047047
14.008333333333333;1.046979
14.008611111111112;1.046944
14.008888888888889;1.04691
14.009166666666667;1.046893
14.009444444444444;1.046876
14.009722222222223;1.046851
14.01;1.046791
14.010277777777778;1.046723
14.010555555555555;1.046622
14.010833333333334;1.046553
14.011111111111111;1.046493
14.011388888888888;1.046467
14.011666666666667;1.046433
14.011944444444444;1.046416
14.012222222222222;1.046416
14.0125;1.046467
14.012777777777778;1.046518
14.013055555555555;1.046552
14.013333333333334;1.046586
14.01361111111111;1.046578
14.01388888888889;1.046536
14.014166666666666;1.046476
14.014444444444445;1.046417
14.014722222222222;1.046365
14.015;1.046331
14.015277777777778;1.046331
14.015555555555556;1.046331
14.015833333333333;1.046331
14.016111111111112;1.046331
14.016388888888889;1.046331
14.016666666666667;1.046049
14.016944444444444;1.045041
14.017222222222221;1.045007
14.0175;1.044973
14.017777777777777;1.044948
14.018055555555556;1.04493
14.018333333333333;1.044922
14.018611111111111;1.044939
14.018888888888888;1.044939
14.019166666666667;1.044947
14.019444444444444;1.044956
14.019722222222223;1.044956
14.02;1.044964
14.020277777777778;1.044973
14.020555555555555;1.04499
14.020833333333334;1.045007
14.02111111111111;1.04499
14.02138888888889;1.044956
14.021666666666667;1.044905
14.021944444444445;1.04482
14.022222222222222;1.044717
14.0225;1.044615
14.022777777777778;1.044495
14.023055555555555;1.044384
14.023333333333333;1.044272
14.02361111111111;1.044169
14.023888888888889;1.044084
14.024166666666666;1.044015
14.024444444444445;1.04398
14.024722222222222;1.043929
14.025;1.043903
14.025277777777777;1.043877
14.025555555555556;1.043843
14.025833333333333;1.043809
14.026111111111112;1.043783
14.026388888888889;1.043766
14.026666666666667;1.043757
14.026944444444444;1.043757
14.027222222222223;1.043774
14.0275;1.043808
14.027777777777779;1.043842
14.028055555555556;1.043894
14.028333333333334;1.043911
14.028611111111111;1.043928
14.028888888888888;1.043928
14.029166666666667;1.043928
14.029444444444444;1.043928
14.029722222222222;1.043928
14.03;1.043911
14.030277777777778;1.043894
14.030555555555555;1.043877
14.030833333333334;1.043877
14.03111111111111;1.043894
14.03138888888889;1.043903
14.031666666666666;1.043894
14.031944444444445;1.043877
14.032222222222222;1.043818
14.0325;1.043741
14.032777777777778;1.043655
14.033055555555556;1.043586
14.033333333333333;1.043434
14.033611111111112;1.043079
14.033888888888889;1.043121
14.034166666666666;1.043189
14.034444444444444;1.043284
14.034722222222221;1.043369
14.035;1.043455
14.035277777777777;1.043524
14.035555555555556;1.043567
14.035833333333333;1.043593
14.036111111111111;1.043593
14.036388888888888;1.043593
14.036666666666667;1.043559
14.036944444444444;1.043525
14.037222222222223;1.043482
14.0375;1.043456
14.037777777777778;1.043439
14.038055555555555;1.043439
14.038333333333334;1.043456
14.038611111111111;1.043473
14.03888888888889;1.043499
14.039166666666667;1.043507
14.039444444444445;1.04349
14.039722222222222;1.043482
14.04;1.043456
14.040277777777778;1.043464
14.040555555555555;1.043473
14.040833333333333;1.04349
14.04111111111111;1.043541
14.04138888888889;1.043576
