14.000277777777777;1.052354
14.000555555555556;1.043168
14.000833333333333;1.043144
14.001111111111111;1.043125
14.001388888888888;1.043108
14.001666666666667;1.043097
14.001944444444444;1.043094
14.002222222222223;1.043094
14.0025;1.043092
14.002777777777778;1.043084
14.003055555555555;1.043075
14.003333333333334;1.043075
14.00361111111111;1.04307
14.00388888888889;1.043062
14.004166666666666;1.043054
14.004444444444445;1.043048
14.004722222222222;1.043048
14.005;1.043053
14.005277777777778;1.043064
14.005555555555556;1.043091
14.005833333333333;1.043119
14.00611111111111;1.043141
14.006388888888889;1.043162
14.006666666666666;1.043163
14.006944444444445;1.043155
14.007222222222222;1.04313
14.0075;1.043095
14.007777777777777;1.043057
14.008055555555556;1.043021
14.008333333333333;1.042999
14.008611111111112;1.042988
14.008888888888889;1.042977
14.009166666666667;1.042972
14.009444444444444;1.042966
14.009722222222223;1.042958
14.01;1.042939
14.010277777777778;1.042917
14.010555555555555;1.042884
14.010833333333334;1.042862
14.011111111111111;1.042843
14.011388888888888;1.042835
14.011666666666667;1.042824
14.011944444444444;1.042819
14.012222222222222;1.042818
14.0125;1.042835
14.012777777777778;1.042851
14.013055555555555;1.042862
14.013333333333334;1.042873
14.01361111111111;1.04287
14.01388888888889;1.042857
14.014166666666666;1.042838
14.014444444444445;1.042819
14.014722222222222;1.042802
14.015;1.042791
14.015277777777778;1.042791
14.015555555555556;1.042791
14.015833333333333;1.042791
14.016111111111112;1.042791
14.016388888888889;1.042791
14.016666666666667;1.042604
14.016944444444444;1.041929
14.017222222222221;1.041918
14.0175;1.041907
14.017777777777777;1.041899
14.018055555555556;1.041894
14.018333333333333;1.041891
14.018611111111111;1.041896
14.018888888888888;1.041896
14.019166666666667;1.041899
14.019444444444444;1.041902
14.019722222222223;1.041902
14.02;1.041905
14.020277777777778;1.041907
14.020555555555555;1.041913
14.020833333333334;1.041918
14.02111111111111;1.041913
14.02138888888889;1.041902
14.021666666666667;1.041885
14.021944444444445;1.041858
14.022222222222222;1.041825
14.0225;1.041792
14.022777777777778;1.041754
14.023055555555555;1.041718
14.023333333333333;1.041682
14.02361111111111;1.041649
14.023888888888889;1.041622
14.024166666666666;1.0416
14.024444444444445;1.041589
14.024722222222222;1.041572
14.025;1.041564
14.025277777777777;1.041556
14.025555555555556;1.041545
14.025833333333333;1.041534
14.026111111111112;1.041526
14.026388888888889;1.04152
14.026666666666667;1.041517
14.026944444444444;1.041517
14.027222222222223;1.041523
14.0275;1.041534
14.027777777777779;1.041545
14.028055555555556;1.041561
14.028333333333334;1.041567
14.028611111111111;1.041572
14.028888888888888;1.041572
14.029166666666667;1.041572
14.029444444444444;1.041572
14.029722222222222;1.041572
14.03;1.041567
14.030277777777778;1.041561
14.030555555555555;1.041556
14.030833333333334;1.041556
14.03111111111111;1.041561
14.03138888888889;1.041564
14.031666666666666;1.041561
14.031944444444445;1.041556
14.032222222222222;1.041537
14.0325;1.041512
14.032777777777778;1.041484
14.033055555555556;1.041462
14.033333333333333;1.041466
14.033611111111112;1.041536
14.033888888888889;1.04155
14.034166666666666;1.041572
14.034444444444444;1.041602
14.034722222222221;1.041629
14.035;1.041657
14.035277777777777;1.041679
14.035555555555556;1.041693
14.035833333333333;1.041701
14.036111111111111;1.041701
14.036388888888888;1.041701
14.036666666666667;1.04169
14.036944444444444;1.041679
14.037222222222223;1.041666
14.0375;1.041657
14.037777777777778;1.041652
14.038055555555555;1.041652
14.038333333333334;1.041657
14.038611111111111;1.041663
14.03888888888889;1.041671
14.039166666666667;1.041674
14.039444444444445;1.041668
14.039722222222222;1.041666
14.04;1.041657
14.040277777777778;1.04166
14.040555555555555;1.041663
14.040833333333333;1.041668
14.04111111111111;1.041685
14.04138888888889;1.041696
14.041666666666666;1.041709
14.041944444444445;1.041715
14.042222222222222;1.041718
14.0425;1.041718
14.042777777777777;1.041712
14.043055555555556;1.041707
14.043333333333333;1.041704
14.043611111111112;1.041707
14.043888888888889;1.041709
14.044166666666667;1.041718
14.044444444444444;1.041723
14.044722222222223;1.041729
14.045;1.041734
14.045277777777779;1.041745
14.045555555555556;1.041761
14.045833333333333;1.041778
14.046111111111111;1.041794
14.046388888888888;1.0418
14.046666666666667;1.041795
14.046944444444444;1.041778
14.047222222222222;1.041751
14.0475;1.041715
14.047777777777778;1.041674
14.048055555555555;1.04163
14.048333333333334;1.041575
14.04861111111111;1.04152
14.04888888888889;1.041463
14.049166666666666;1.04141
14.049444444444445;1.041372
14.049722222222222;1.041349
14.05;1.041353
14.050277777777778;1.041393
14.050555555555556;1.041409
14.050833333333333;1.041428
14.051111111111112;1.041442
