14.000277777777777;1.060494
14.000555555555556;1.046079
14.000833333333333;1.045987
14.001111111111111;1.045915
14.001388888888888;1.045854
14.001666666666667;1.045813
14.001944444444444;1.045802
14.002222222222223;1.045802
14.0025;1.045792
14.002777777777778;1.045762
14.003055555555555;1.045731
14.003333333333334;1.045731
14.00361111111111;1.04571
14.00388888888889;1.04568
14.004166666666666;1.045649
14.004444444444445;1.045628
14.004722222222222;1.045628
14.005;1.045648
14.005277777777778;1.045689
14.005555555555556;1.045791
14.005833333333333;1.045893
14.00611111111111;1.045975
14.006388888888889;1.046057
14.006666666666666;1.046058
14.006944444444445;1.046028
14.007222222222222;1.045936
14.0075;1.045804
14.007777777777777;1.04566
14.008055555555556;1.045527
14.008333333333333;1.045445
14.008611111111112;1.045403
14.008888888888889;1.045362
14.009166666666667;1.045342
14.009444444444444;1.045321
14.009722222222223;1.045291
14.01;1.045219
14.010277777777778;1.045137
14.010555555555555;1.045015
14.010833333333334;1.044933
14.011111111111111;1.044861
14.011388888888888;1.044829
14.011666666666667;1.044789
14.011944444444444;1.044768
14.012222222222222;1.044768
14.0125;1.044829
14.012777777777778;1.04489
14.013055555555555;1.044931
14.013333333333334;1.044972
14.01361111111111;1.044963
14.01388888888889;1.044912
14.014166666666666;1.04484
14.014444444444445;1.044768
14.014722222222222;1.044707
14.015;1.044666
14.015277777777778;1.044665
14.015555555555556;1.044665
14.015833333333333;1.044665
14.016111111111112;1.044665
14.016388888888889;1.044665
14.016666666666667;1.044147
14.016944444444444;1.042302
14.017222222222221;1.042261
14.0175;1.04222
14.017777777777777;1.042189
14.018055555555556;1.042168
14.018333333333333;1.042158
14.018611111111111;1.042178
14.018888888888888;1.042179
14.019166666666667;1.042189
14.019444444444444;1.042199
14.019722222222223;1.042199
14.02;1.042209
14.020277777777778;1.04222
14.020555555555555;1.04224
14.020833333333334;1.042261
14.02111111111111;1.042241
14.02138888888889;1.0422
14.021666666666667;1.042138
14.021944444444445;1.042035
14.022222222222222;1.041912
14.0225;1.041788
14.022777777777778;1.041644
14.023055555555555;1.04151
14.023333333333333;1.041376
14.02361111111111;1.041252
14.023888888888889;1.041149
14.024166666666666;1.041066
14.024444444444445;1.041024
14.024722222222222;1.040962
14.025;1.040931
14.025277777777777;1.0409
14.025555555555556;1.040859
14.025833333333333;1.040818
14.026111111111112;1.040787
14.026388888888889;1.040766
14.026666666666667;1.040755
14.026944444444444;1.040755
14.027222222222223;1.040776
14.0275;1.040817
14.027777777777779;1.040858
14.028055555555556;1.04092
14.028333333333334;1.040941
14.028611111111111;1.040962
14.028888888888888;1.040962
14.029166666666667;1.040962
14.029444444444444;1.040962
14.029722222222222;1.040962
14.03;1.040941
14.030277777777778;1.040921
14.030555555555555;1.0409
14.030833333333334;1.0409
14.03111111111111;1.04092
14.03138888888889;1.040931
14.031666666666666;1.040921
14.031944444444445;1.0409
14.032222222222222;1.040828
14.0325;1.040736
14.032777777777778;1.040632
14.033055555555556;1.04055
14.033333333333333;1.040709
14.033611111111112;1.04148
14.033888888888889;1.041531
14.034166666666666;1.041614
14.034444444444444;1.041727
14.034722222222221;1.04183
14.035;1.041933
14.035277777777777;1.042016
14.035555555555556;1.042067
14.035833333333333;1.042099
14.036111111111111;1.042099
14.036388888888888;1.042099
14.036666666666667;1.042058
14.036944444444444;1.042017
14.037222222222223;1.041965
14.0375;1.041934
14.037777777777778;1.041914
14.038055555555555;1.041913
14.038333333333334;1.041934
14.038611111111111;1.041954
14.03888888888889;1.041985
14.039166666666667;1.041996
14.039444444444445;1.041975
14.039722222222222;1.041965
14.04;1.041934
14.040277777777778;1.041944
14.040555555555555;1.041954
14.040833333333333;1.041975
14.04111111111111;1.042036
14.04138888888889;1.042078
14.041666666666666;1.042129
14.041944444444445;1.04215
14.042222222222222;1.042161
14.0425;1.042161
14.042777777777777;1.04214
14.043055555555556;1.04212
14.043333333333333;1.042109
14.043611111111112;1.042119
14.043888888888889;1.04213
14.044166666666667;1.04216
14.044444444444444;1.042181
14.044722222222223;1.042202
14.045;1.042222
14.045277777777779;1.042263
14.045555555555556;1.042325
14.045833333333333;1.042387
14.046111111111111;1.042448
14.046388888888888;1.042469
14.046666666666667;1.042449
14.046944444444444;1.042388
14.047222222222222;1.042285
14.0475;1.042152
14.047777777777778;1.041997
14.048055555555555;1.041833
14.048333333333334;1.041627
14.04861111111111;1.04142
14.04888888888889;1.041204
14.049166666666666;1.041007
14.049444444444445;1.040862
14.049722222222222;1.040779
14.05;1.040768
14.050277777777778;1.040826
14.050555555555556;1.040888
14.050833333333333;1.04096
14.051111111111112;1.041012
14.051388888888889;1.041053
14.051666666666666;1.041074
14.051944444444445;1.041105
14.052222222222222;1.041126
14.0525;1.041167
14.052777777777777;1.041239
14.053055555555556;1.041321
14.053333333333333;1.041424
14.053611111111111;1.041548
14.053888888888888;1.041692
14.054166666666667;1.041795
14.054444444444444;1.041878
14.054722222222223;1.04192
14.055;1.0419
14.055277777777778;1.041859
14.055555555555555;1.041777
14.055833333333334;1.041674
14.056111111111111;1.04157
14.05638888888889;1.041498
14.056666666666667;1.041446
14.056944444444444;1.041425
14.057222222222222;1.041425
14.0575;1.041445
14.057777777777778;1.041487
14.058055555555555;1.041507
14.058333333333334;1.041497
14.05861111111111;1.041467
14.05888888888889;1.041405
14.059166666666666;1.041343
14.059444444444445;1.041261
14.059722222222222;1.041158
14.06;1.041075
14.060277777777777;1.040972
14.060555555555556;1.040889
14.060833333333333;1.040796
