14.000277777777777;1.051888
14.000555555555556;1.039714
14.000833333333333;1.039688
14.001111111111111;1.039667
14.001388888888888;1.039649
14.001666666666667;1.039637
14.001944444444444;1.039634
14.002222222222223;1.039634
14.0025;1.039631
14.002777777777778;1.039622
14.003055555555555;1.039613
14.003333333333334;1.039613
14.00361111111111;1.039607
14.00388888888889;1.039598
14.004166666666666;1.039589
14.004444444444445;1.039583
14.004722222222222;1.039583
14.005;1.039589
14.005277777777778;1.039601
14.005555555555556;1.039631
14.005833333333333;1.03966
14.00611111111111;1.039684
14.006388888888889;1.039708
14.006666666666666;1.039708
14.006944444444445;1.039699
14.007222222222222;1.039673
14.0075;1.039634
14.007777777777777;1.039593
14.008055555555556;1.039554
14.008333333333333;1.03953
14.008611111111112;1.039518
14.008888888888889;1.039506
14.009166666666667;1.0395
14.009444444444444;1.039494
14.009722222222223;1.039485
14.01;1.039464
14.010277777777778;1.039441
14.010555555555555;1.039405
14.010833333333334;1.039381
14.011111111111111;1.03936
14.011388888888888;1.039351
14.011666666666667;1.039339
14.011944444444444;1.039333
14.012222222222222;1.039333
14.0125;1.039351
14.012777777777778;1.039369
14.013055555555555;1.039381
14.013333333333334;1.039393
14.01361111111111;1.03939
14.01388888888889;1.039375
14.014166666666666;1.039354
14.014444444444445;1.039333
14.014722222222222;1.039315
14.015;1.039303
14.015277777777778;1.039303
14.015555555555556;1.039303
14.015833333333333;1.039303
14.016111111111112;1.039303
14.016388888888889;1.039303
14.016666666666667;1.039072
14.016944444444444;1.038237
14.017222222222221;1.038225
14.0175;1.038213
14.017777777777777;1.038204
14.018055555555556;1.038198
14.018333333333333;1.038195
14.018611111111111;1.038201
14.018888888888888;1.038201
14.019166666666667;1.038204
14.019444444444444;1.038207
14.019722222222223;1.038207
14.02;1.03821
14.020277777777778;1.038213
14.020555555555555;1.038219
14.020833333333334;1.038225
14.02111111111111;1.038219
14.02138888888889;1.038207
14.021666666666667;1.038189
14.021944444444445;1.038159
14.022222222222222;1.038123
14.0225;1.038087
14.022777777777778;1.038046
14.023055555555555;1.038007
14.023333333333333;1.037968
14.02361111111111;1.037932
14.023888888888889;1.037902
14.024166666666666;1.037878
14.024444444444445;1.037866
14.024722222222222;1.037848
14.025;1.037839
14.025277777777777;1.03783
14.025555555555556;1.037818
14.025833333333333;1.037806
14.026111111111112;1.037797
14.026388888888889;1.037791
14.026666666666667;1.037788
14.026944444444444;1.037788
14.027222222222223;1.037794
14.0275;1.037806
14.027777777777779;1.037817
14.028055555555556;1.037835
14.028333333333334;1.037842
14.028611111111111;1.037848
14.028888888888888;1.037848
14.029166666666667;1.037848
14.029444444444444;1.037848
14.029722222222222;1.037848
14.03;1.037842
14.030277777777778;1.037836
14.030555555555555;1.03783
14.030833333333334;1.03783
14.03111111111111;1.037836
14.03138888888889;1.037839
14.031666666666666;1.037836
14.031944444444445;1.03783
14.032222222222222;1.037809
