14.000277777777777;1.050984
14.000555555555556;1.0343
14.000833333333333;1.034273
14.001111111111111;1.034252
14.001388888888888;1.034234
14.001666666666667;1.034222
14.001944444444444;1.034219
14.002222222222223;1.034219
14.0025;1.034216
14.002777777777778;1.034207
14.003055555555555;1.034198
14.003333333333334;1.034198
14.00361111111111;1.034192
14.00388888888889;1.034183
14.004166666666666;1.034174
14.004444444444445;1.034168
14.004722222222222;1.034168
14.005;1.034174
14.005277777777778;1.034186
14.005555555555556;1.034215
14.005833333333333;1.034246
14.00611111111111;1.03427
14.006388888888889;1.034294
14.006666666666666;1.034294
14.006944444444445;1.034285
14.007222222222222;1.034258
14.0075;1.034219
14.007777777777777;1.034177
14.008055555555556;1.034138
14.008333333333333;1.034114
14.008611111111112;1.034101
14.008888888888889;1.034089
14.009166666666667;1.034083
14.009444444444444;1.034077
14.009722222222223;1.034068
14.01;1.034047
14.010277777777778;1.034023
14.010555555555555;1.033987
14.010833333333334;1.033963
14.011111111111111;1.033942
14.011388888888888;1.033933
14.011666666666667;1.033921
14.011944444444444;1.033914
14.012222222222222;1.033914
14.0125;1.033932
14.012777777777778;1.03395
14.013055555555555;1.033963
14.013333333333334;1.033975
14.01361111111111;1.033972
14.01388888888889;1.033957
14.014166666666666;1.033936
14.014444444444445;1.033915
14.014722222222222;1.033896
14.015;1.033884
14.015277777777778;1.033884
14.015555555555556;1.033884
14.015833333333333;1.033884
14.016111111111112;1.033884
14.016388888888889;1.033884
14.016666666666667;1.03356
14.016944444444444;1.032393
14.017222222222221;1.032381
14.0175;1.032369
14.017777777777777;1.032359
14.018055555555556;1.032353
14.018333333333333;1.03235
14.018611111111111;1.032356
14.018888888888888;1.032356
14.019166666666667;1.032359
14.019444444444444;1.032362
14.019722222222223;1.032362
14.02;1.032365
14.020277777777778;1.032368
14.020555555555555;1.032374
14.020833333333334;1.032381
14.02111111111111;1.032375
14.02138888888889;1.032363
14.021666666666667;1.032344
14.021944444444445;1.032314
14.022222222222222;1.032278
14.0225;1.032242
14.022777777777778;1.032199
14.023055555555555;1.03216
14.023333333333333;1.03212
14.02361111111111;1.032084
14.023888888888889;1.032054
14.024166666666666;1.032029
14.024444444444445;1.032017
14.024722222222222;1.031999
14.025;1.03199
14.025277777777777;1.031981
14.025555555555556;1.031969
14.025833333333333;1.031956
14.026111111111112;1.031947
14.026388888888889;1.031941
14.026666666666667;1.031938
14.026944444444444;1.031938
14.027222222222223;1.031944
14.0275;1.031956
14.027777777777779;1.031968
14.028055555555556;1.031986
14.028333333333334;1.031993
14.028611111111111;1.031999
14.028888888888888;1.031999
14.029166666666667;1.031999
14.029444444444444;1.031999
14.029722222222222;1.031999
14.03;1.031993
14.030277777777778;1.031987
14.030555555555555;1.031981
14.030833333333334;1.031981
14.03111111111111;1.031987
14.03138888888889;1.03199
14.031666666666666;1.031987
14.031944444444445;1.031981
14.032222222222222;1.03196
14.0325;1.031932
14.032777777777778;1.031902
14.033055555555556;1.031878
14.033333333333333;1.031887
14.033611111111112;1.031982
14.033888888888889;1.031997
14.034166666666666;1.032021
14.034444444444444;1.032054
14.034722222222221;1.032084
14.035;1.032115
14.035277777777777;1.032139
14.035555555555556;1.032154
14.035833333333333;1.032163
14.036111111111111;1.032164
14.036388888888888;1.032164
14.036666666666667;1.032152
14.036944444444444;1.032139
14.037222222222223;1.032124
14.0375;1.032115
14.037777777777778;1.032109
14.038055555555555;1.032109
14.038333333333334;1.032115
14.038611111111111;1.032121
14.03888888888889;1.03213
14.039166666666667;1.032133
14.039444444444445;1.032127
14.039722222222222;1.032124
14.04;1.032115
14.040277777777778;1.032118
