14.000277777777777;1.050842
14.000555555555556;1.033274
14.000833333333333;1.033247
14.001111111111111;1.033226
14.001388888888888;1.033208
14.001666666666667;1.033196
14.001944444444444;1.033193
14.002222222222223;1.033193
14.0025;1.03319
14.002777777777778;1.033181
14.003055555555555;1.033172
14.003333333333334;1.033172
14.00361111111111;1.033166
14.00388888888889;1.033157
14.004166666666666;1.033147
14.004444444444445;1.033141
14.004722222222222;1.033141
14.005;1.033147
14.005277777777778;1.033159
14.005555555555556;1.033189
14.005833333333333;1.033219
14.00611111111111;1.033244
14.006388888888889;1.033268
14.006666666666666;1.033268
14.006944444444445;1.033259
14.007222222222222;1.033232
14.0075;1.033193
14.007777777777777;1.033151
14.008055555555556;1.033112
14.008333333333333;1.033087
14.008611111111112;1.033075
14.008888888888889;1.033063
14.009166666666667;1.033057
14.009444444444444;1.033051
14.009722222222223;1.033042
14.01;1.033021
14.010277777777778;1.032997
14.010555555555555;1.032961
14.010833333333334;1.032936
14.011111111111111;1.032915
14.011388888888888;1.032906
14.011666666666667;1.032894
14.011944444444444;1.032888
14.012222222222222;1.032888
14.0125;1.032906
14.012777777777778;1.032924
14.013055555555555;1.032936
14.013333333333334;1.032948
14.01361111111111;1.032945
14.01388888888889;1.03293
14.014166666666666;1.032909
14.014444444444445;1.032888
14.014722222222222;1.03287
14.015;1.032858
14.015277777777778;1.032858
14.015555555555556;1.032858
14.015833333333333;1.032858
14.016111111111112;1.032858
14.016388888888889;1.032858
14.016666666666667;1.032443
14.016944444444444;1.030954
14.017222222222221;1.030942
14.0175;1.03093
14.017777777777777;1.030921
14.018055555555556;1.030915
14.018333333333333;1.030912
14.018611111111111;1.030918
14.018888888888888;1.030918
14.019166666666667;1.030921
14.019444444444444;1.030924
14.019722222222223;1.030924
14.02;1.030927
14.020277777777778;1.03093
14.020555555555555;1.030936
14.020833333333334;1.030942
14.02111111111111;1.030936
14.02138888888889;1.030924
14.021666666666667;1.030906
14.021944444444445;1.030876
14.022222222222222;1.030839
14.0225;1.030803
14.022777777777778;1.030761
14.023055555555555;1.030721
14.023333333333333;1.030682
14.02361111111111;1.030645
14.023888888888889;1.030615
14.024166666666666;1.03059
14.024444444444445;1.030578
14.024722222222222;1.03056
14.025;1.030551
14.025277777777777;1.030542
14.025555555555556;1.03053
14.025833333333333;1.030517
14.026111111111112;1.030508
14.026388888888889;1.030502
14.026666666666667;1.030499
14.026944444444444;1.030499
14.027222222222223;1.030505
14.0275;1.030517
14.027777777777779;1.030529
14.028055555555556;1.030547
14.028333333333334;1.030554
14.028611111111111;1.03056
14.028888888888888;1.03056
14.029166666666667;1.03056
14.029444444444444;1.03056
14.029722222222222;1.03056
14.03;1.030554
14.030277777777778;1.030548
14.030555555555555;1.030542
14.030833333333334;1.030542
14.03111111111111;1.030548
14.03138888888889;1.030551
14.031666666666666;1.030548
14.031944444444445;1.030542
14.032222222222222;1.03052
14.0325;1.030493
14.032777777777778;1.030463
14.033055555555556;1.030438
14.033333333333333;1.03054
14.033611111111112;1.030961
14.033888888888889;1.030976
14.034166666666666;1.031
14.034444444444444;1.031034
14.034722222222221;1.031064
14.035;1.031095
14.035277777777777;1.031119
