14.000277777777777;1.050609
14.000555555555556;1.032126
14.000833333333333;1.032099
14.001111111111111;1.032078
14.001388888888888;1.032059
14.001666666666667;1.032047
14.001944444444444;1.032044
14.002222222222223;1.032044
14.0025;1.032041
14.002777777777778;1.032032
14.003055555555555;1.032023
14.003333333333334;1.032023
14.00361111111111;1.032017
14.00388888888889;1.032008
14.004166666666666;1.031999
14.004444444444445;1.031993
14.004722222222222;1.031993
14.005;1.031999
14.005277777777778;1.032011
14.005555555555556;1.032041
14.005833333333333;1.032071
14.00611111111111;1.032095
14.006388888888889;1.032119
14.006666666666666;1.03212
14.006944444444445;1.032111
14.007222222222222;1.032084
14.0075;1.032045
14.007777777777777;1.032002
14.008055555555556;1.031963
14.008333333333333;1.031939
14.008611111111112;1.031927
14.008888888888889;1.031914
14.009166666666667;1.031908
14.009444444444444;1.031902
14.009722222222223;1.031893
14.01;1.031872
14.010277777777778;1.031848
14.010555555555555;1.031812
14.010833333333334;1.031788
14.011111111111111;1.031767
14.011388888888888;1.031757
14.011666666666667;1.031745
14.011944444444444;1.031739
14.012222222222222;1.031739
14.0125;1.031757
14.012777777777778;1.031775
14.013055555555555;1.031787
14.013333333333334;1.031799
14.01361111111111;1.031797
14.01388888888889;1.031782
14.014166666666666;1.03176
14.014444444444445;1.031739
14.014722222222222;1.031721
14.015;1.031709
14.015277777777778;1.031709
14.015555555555556;1.031709
14.015833333333333;1.031709
14.016111111111112;1.031709
14.016388888888889;1.031709
14.016666666666667;1.031388
14.016944444444444;1.030231
14.017222222222221;1.030219
14.0175;1.030207
14.017777777777777;1.030198
14.018055555555556;1.030192
14.018333333333333;1.030189
14.018611111111111;1.030195
14.018888888888888;1.030195
14.019166666666667;1.030198
14.019444444444444;1.030201
14.019722222222223;1.030201
14.02;1.030204
14.020277777777778;1.030207
14.020555555555555;1.030213
14.020833333333334;1.030219
14.02111111111111;1.030213
14.02138888888889;1.030201
14.021666666666667;1.030183
14.021944444444445;1.030153
14.022222222222222;1.030116
14.0225;1.03008
14.022777777777778;1.030037
14.023055555555555;1.029998
14.023333333333333;1.029958
14.02361111111111;1.029922
14.023888888888889;1.029891
14.024166666666666;1.029867
14.024444444444445;1.029855
14.024722222222222;1.029837
14.025;1.029827
14.025277777777777;1.029818
14.025555555555556;1.029806
14.025833333333333;1.029794
14.026111111111112;1.029785
14.026388888888889;1.029779
14.026666666666667;1.029776
14.026944444444444;1.029776
14.027222222222223;1.029782
14.0275;1.029794
14.027777777777779;1.029806
14.028055555555556;1.029824
14.028333333333334;1.02983
14.028611111111111;1.029836
14.028888888888888;1.029836
14.029166666666667;1.029836
14.029444444444444;1.029836
14.029722222222222;1.029836
14.03;1.02983
14.030277777777778;1.029824
14.030555555555555;1.029818
14.030833333333334;1.029818
14.03111111111111;1.029824
14.03138888888889;1.029827
14.031666666666666;1.029824
14.031944444444445;1.029818
14.032222222222222;1.029797
14.0325;1.02977
14.032777777777778;1.029739
14.033055555555556;1.029715
14.033333333333333;1.029655
14.033611111111112;1.029507
14.033888888888889;1.029522
14.034166666666666;1.029546
14.034444444444444;1.029579
14.034722222222221;1.02961
14.035;1.02964
14.035277777777777;1.029664
14.035555555555556;1.02968
14.035833333333333;1.029689
14.036111111111111;1.029689
14.036388888888888;1.029689
14.036666666666667;1.029677
14.036944444444444;1.029665
14.037222222222223;1.02965
14.0375;1.02964
14.037777777777778;1.029634
14.038055555555555;1.029634
14.038333333333334;1.02964
14.038611111111111;1.029646
14.03888888888889;1.029656
14.039166666666667;1.029659
14.039444444444445;1.029653
14.039722222222222;1.02965
14.04;1.02964
14.040277777777778;1.029643
14.040555555555555;1.029646
14.040833333333333;1.029652
14.04111111111111;1.029671
14.04138888888889;1.029683
14.041666666666666;1.029698
14.041944444444445;1.029704
14.042222222222222;1.029707
14.0425;1.029707
14.042777777777777;1.029701
14.043055555555556;1.029695
14.043333333333333;1.029692
14.043611111111112;1.029695
14.043888888888889;1.029698
14.044166666666667;1.029707
14.044444444444444;1.029713
14.044722222222223;1.029719
14.045;1.029725
14.045277777777779;1.029738
14.045555555555556;1.029756
14.045833333333333;1.029774
14.046111111111111;1.029792
14.046388888888888;1.029798
14.046666666666667;1.029792
14.046944444444444;1.029774
14.047222222222222;1.029744
14.0475;1.029705
14.047777777777778;1.029659
14.048055555555555;1.02961
14.048333333333334;1.02955
14.04861111111111;1.029489
14.04888888888889;1.029425
14.049166666666666;1.029367
14.049444444444445;1.029325
14.049722222222222;1.0293
14.05;1.029301
14.050277777777778;1.029335
14.050555555555556;1.029353
14.050833333333333;1.029374
14.051111111111112;1.02939
14.051388888888889;1.029402
14.051666666666666;1.029408
14.051944444444445;1.029417
14.052222222222222;1.029423
14.0525;1.029435
14.052777777777777;1.029456
14.053055555555556;1.029481
14.053333333333333;1.029511
14.053611111111111;1.029547
14.053888888888888;1.02959
14.054166666666667;1.029621
14.054444444444444;1.029645
14.054722222222223;1.029657
14.055;1.029651
14.055277777777778;1.029639
14.055555555555555;1.029615
14.055833333333334;1.029585
14.056111111111111;1.029554
14.05638888888889;1.029533
14.056666666666667;1.029518
14.056944444444444;1.029511
14.057222222222222;1.029511
14.0575;1.029517
14.057777777777778;1.029529
14.058055555555555;1.029536
14.058333333333334;1.029533
14.05861111111111;1.029524
14.05888888888889;1.029505
14.059166666666666;1.029487
14.059444444444445;1.029463
14.059722222222222;1.029433
14.06;1.029408
14.060277777777777;1.029378
14.060555555555556;1.029353
14.060833333333333;1.029326
14.061111111111112;1.029302
14.061388888888889;1.02928
14.061666666666667;1.029262
14.061944444444444;1.029244
14.062222222222223;1.029232
14.0625;1.029219
14.062777777777777;1.029219
14.063055555555556;1.029219
14.063333333333333;1.029225
14.063611111111111;1.029231
14.063888888888888;1.029237
14.064166666666667;1.02924
14.064444444444444;1.029244
14.064722222222223;1.029244
