14.000277777777777;1.05951
14.000555555555556;1.05052
14.000833333333333;1.05044
14.001111111111111;1.050378
14.001388888888888;1.050326
14.001666666666667;1.05029
14.001944444444444;1.050281
14.002222222222223;1.050281
14.0025;1.050272
14.002777777777778;1.050246
14.003055555555555;1.05022
14.003333333333334;1.050219
14.00361111111111;1.050202
14.00388888888889;1.050176
14.004166666666666;1.050149
14.004444444444445;1.050131
14.004722222222222;1.050131
14.005;1.050149
14.005277777777778;1.050184
14.005555555555556;1.050271
14.005833333333333;1.050359
14.00611111111111;1.05043
14.006388888888889;1.0505
14.006666666666666;1.050501
14.006944444444445;1.050475
14.007222222222222;1.050396
14.0075;1.050282
14.007777777777777;1.050159
14.008055555555556;1.050044
14.008333333333333;1.049973
14.008611111111112;1.049938
14.008888888888889;1.049902
14.009166666666667;1.049885
14.009444444444444;1.049867
14.009722222222223;1.049841
14.01;1.049779
14.010277777777778;1.049709
14.010555555555555;1.049603
14.010833333333334;1.049532
14.011111111111111;1.04947
14.011388888888888;1.049444
14.011666666666667;1.049408
14.011944444444444;1.04939
14.012222222222222;1.04939
14.0125;1.049443
14.012777777777778;1.049496
14.013055555555555;1.049531
14.013333333333334;1.049566
14.01361111111111;1.049558
14.01388888888889;1.049514
14.014166666666666;1.049453
14.014444444444445;1.049391
14.014722222222222;1.049338
14.015;1.049302
14.015277777777778;1.049302
14.015555555555556;1.049302
14.015833333333333;1.049302
14.016111111111112;1.049302
14.016388888888889;1.049302
14.016666666666667;1.049029
14.016944444444444;1.048055
14.017222222222221;1.04802
14.0175;1.047985
14.017777777777777;1.047958
14.018055555555556;1.04794
14.018333333333333;1.047931
14.018611111111111;1.047949
14.018888888888888;1.047949
14.019166666666667;1.047958
14.019444444444444;1.047966
14.019722222222223;1.047967
14.02;1.047975
14.020277777777778;1.047984
14.020555555555555;1.048002
14.020833333333334;1.04802
14.02111111111111;1.048002
14.02138888888889;1.047967
14.021666666666667;1.047914
14.021944444444445;1.047826
14.022222222222222;1.047719
14.0225;1.047613
14.022777777777778;1.047489
14.023055555555555;1.047373
14.023333333333333;1.047258
14.02361111111111;1.047151
14.023888888888889;1.047062
14.024166666666666;1.046991
14.024444444444445;1.046955
14.024722222222222;1.046902
14.025;1.046875
14.025277777777777;1.046848
14.025555555555556;1.046813
14.025833333333333;1.046777
14.026111111111112;1.046751
14.026388888888889;1.046733
14.026666666666667;1.046724
14.026944444444444;1.046724
14.027222222222223;1.046741
14.0275;1.046777
14.027777777777779;1.046812
14.028055555555556;1.046865
14.028333333333334;1.046884
14.028611111111111;1.046901
14.028888888888888;1.046902
14.029166666666667;1.046902
14.029444444444444;1.046902
14.029722222222222;1.046902
14.03;1.046884
14.030277777777778;1.046866
14.030555555555555;1.046848
